# 2019 11 25 15  0 UTC  2020  3 24  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1500,42.72,123.26,3.64,0,2,1,.28,0,1
2,2019,11,25,1500,42.36,122.94,3.66,0,2,1,.88,0,2
3,2019,11,25,1500,42.14,124.26,3.68,0,2,3,.98,0,3
4,2019,11,25,1500,42.12,124.26,3.68,0,2,3,.98,0,3
5,2019,11,25,1500,41.34,124.20,3.72,0,2,3,3.18,0,5
6,2019,11,25,1500,41.26,125.44,3.73,0,1,1,3.49,0,6
7,2019,11,25,1500,41.16,122.98,3.73,0,2,1,1.93,0,9
8,2019,11,25,1500,41.16,123.00,3.73,0,2,1,2.76,0,8
9,2019,11,25,1500,41.14,122.98,3.73,0,2,1,2.58,0,9
10,2019,11,25,1500,41.12,122.98,3.73,0,2,1,2.58,0,9
11,2019,11,25,1500,41.12,123.00,3.73,0,2,1,2.58,0,9
12,2019,11,25,1500,40.68,109.70,3.76,0,2,1,2.13,0,12
13,2019,11,25,1500,40.68,122.42,3.76,0,2,1,1.05,0,13
14,2019,11,25,1500,40.66,109.72,3.76,0,1,1,2.77,0,14
15,2019,11,25,1500,40.64,109.72,3.76,0,2,1,1.81,0,14
16,2019,11,25,1500,40.64,109.74,3.76,0,2,1,1.81,0,14
17,2019,11,25,1500,40.56,120.14,3.77,0,2,3,1.73,0,17
18,2019,11,25,1500,40.56,120.16,3.77,0,2,3,1.73,0,17
19,2019,11,25,1500,40.52,125.04,3.77,0,1,1,3.52,0,19
20,2019,11,25,1500,40.52,127.16,3.77,0,2,1,.50,0,20
21,2019,11,25,1500,40.48,125.02,3.77,0,2,1,4.17,0,21
22,2019,11,25,1500,40.46,125.02,3.77,0,2,3,4.17,0,21
23,2019,11,25,1500,40.18,123.96,3.79,0,2,3,1.38,0,23
24,2019,11,25,1500,39.98,123.06,3.80,0,2,3,1.31,0,24
25,2019,11,25,1500,39.96,123.06,3.80,0,2,3,1.31,0,24
26,2019,11,25,1500,39.94,123.08,3.80,0,2,3,1.75,0,26
27,2019,11,25,1500,39.94,123.10,3.80,0,2,3,1.75,0,26
28,2019,11,25,1500,39.88,106.86,3.80,0,2,1,2.05,0,28
29,2019,11,25,1500,39.88,106.88,3.80,0,2,1,2.05,0,28
30,2019,11,25,1500,39.84,122.84,3.81,0,2,1,2.44,0,30
31,2019,11,25,1500,39.80,126.40,3.81,0,2,3,1.33,0,31
32,2019,11,25,1500,39.78,126.40,3.81,0,2,3,1.33,0,31
33,2019,11,25,1500,39.76,126.36,3.81,0,2,3,1.30,0,33
34,2019,11,25,1500,39.52,110.48,3.82,0,2,1,2.19,0,36
35,2019,11,25,1500,39.52,110.50,3.82,0,2,1,2.19,0,36
36,2019,11,25,1500,39.50,110.50,3.82,0,2,1,2.36,0,36
37,2019,11,25,1500,39.50,110.52,3.82,0,2,1,1.15,0,36
38,2019,11,25,1500,39.50,110.54,3.82,0,2,1,1.15,0,36
39,2019,11,25,1500,39.48,110.52,3.83,0,2,1,2.36,0,36
40,2019,11,25,1500,39.38,106.94,3.83,0,2,1,1.02,0,40
41,2019,11,25,1500,39.10,110.74,3.85,0,2,1,1.13,0,41
42,2019,11,25,1500,39.10,110.76,3.85,0,2,1,1.13,0,41
43,2019,11,25,1500,38.94,106.40,3.86,0,2,1,2.89,0,43
44,2019,11,25,1500,38.94,106.42,3.86,0,2,1,2.89,0,43
45,2019,11,25,1500,38.90,126.54,3.86,0,2,3,1.07,0,45
46,2019,11,25,1500,38.42,112.72,3.88,0,2,1,.62,0,46
47,2019,11,25,1500,38.36,113.98,3.89,0,1,1,3.86,0,47
48,2019,11,25,1500,38.34,114.00,3.89,0,2,1,3.42,0,48
49,2019,11,25,1500,38.28,114.24,3.89,0,1,1,3.78,0,51
50,2019,11,25,1500,38.26,106.52,3.89,0,2,1,.91,0,50
51,2019,11,25,1500,38.26,114.24,3.89,0,1,1,4.02,0,51
52,2019,11,25,1500,38.26,114.26,3.89,0,1,1,4.02,0,51
53,2019,11,25,1500,38.20,106.62,3.90,0,2,1,.79,0,57
54,2019,11,25,1500,38.20,106.64,3.90,0,2,3,.62,0,57
55,2019,11,25,1500,38.20,106.66,3.90,0,2,1,.62,0,57
56,2019,11,25,1500,38.18,106.62,3.90,0,2,1,.79,0,57
57,2019,11,25,1500,38.18,106.64,3.90,0,2,1,.79,0,57
58,2019,11,25,1500,38.12,116.84,3.90,0,1,1,5.34,0,58
59,2019,11,25,1500,38.12,116.86,3.90,0,1,1,5.34,0,58
60,2019,11,25,1500,38.08,111.86,3.90,0,2,3,1.12,0,61
61,2019,11,25,1500,38.08,111.88,3.90,0,2,1,2.93,0,61
62,2019,11,25,1500,38.08,111.90,3.90,0,2,1,2.93,0,61
63,2019,11,25,1500,37.94,112.52,3.91,0,2,1,1.67,0,63
64,2019,11,25,1500,37.36,115.38,3.94,0,2,1,.54,0,64
65,2019,11,25,1500,37.06,112.76,3.96,0,2,3,1.20,0,65
66,2019,11,25,1500,37.06,112.78,3.96,0,2,3,1.20,0,65
67,2019,11,25,1500,37.06,121.36,3.96,0,2,3,1.24,0,67
68,2019,11,25,1500,37.06,121.38,3.96,0,2,3,1.24,0,67
69,2019,11,25,1500,37.04,114.16,3.96,0,2,3,1.15,0,69
70,2019,11,25,1500,37.04,121.38,3.96,0,2,3,1.24,0,67
71,2019,11,25,1500,36.84,103.16,3.97,0,2,3,1.10,0,74
72,2019,11,25,1500,36.84,103.18,3.97,0,2,3,1.10,0,74
73,2019,11,25,1500,36.84,115.70,3.97,0,2,3,.96,0,73
74,2019,11,25,1500,36.82,103.18,3.97,0,2,3,1.10,0,74
75,2019,11,25,1500,36.82,115.70,3.97,0,2,1,.96,0,73
76,2019,11,25,1500,36.82,115.72,3.97,0,2,1,.96,0,73
77,2019,11,25,1500,36.62,114.44,3.98,0,2,1,1.22,0,77
78,2019,11,25,1500,36.60,114.46,3.98,0,2,1,.90,0,78
79,2019,11,25,1500,36.48,113.08,3.99,0,2,1,.67,0,79
80,2019,11,25,1500,36.48,113.10,3.99,0,2,1,.67,0,79
81,2019,11,25,1500,36.44,117.56,3.99,0,1,1,4.32,0,81
82,2019,11,25,1500,36.44,117.58,3.99,0,1,1,4.32,0,81
83,2019,11,25,1500,36.42,117.58,3.99,0,1,1,4.32,0,81
84,2019,11,25,1500,36.40,120.70,3.99,0,1,1,4.99,0,84
85,2019,11,25,1500,36.30,113.06,3.99,0,2,3,.96,0,85
86,2019,11,25,1500,36.12,114.28,4.00,0,2,1,1.77,0,86
87,2019,11,25,1500,36.12,117.82,4.00,0,2,1,1.75,0,89
88,2019,11,25,1500,36.10,114.30,4.00,0,2,1,1.54,0,88
89,2019,11,25,1500,36.10,117.82,4.00,0,1,1,2.95,0,89
90,2019,11,25,1500,36.08,117.82,4.01,0,1,1,2.95,0,89
91,2019,11,25,1500,36.08,117.84,4.01,0,1,1,2.95,0,89
92,2019,11,25,1500,35.84,118.84,4.02,0,1,3,3.86,0,93
93,2019,11,25,1500,35.82,118.84,4.02,0,1,1,3.92,0,93
94,2019,11,25,1500,35.80,118.86,4.02,0,2,1,2.01,0,94
95,2019,11,25,1500,35.78,115.02,4.02,0,2,1,.96,0,95
96,2019,11,25,1500,35.78,115.04,4.02,0,2,1,.96,0,95
97,2019,11,25,1500,35.76,115.04,4.02,0,2,1,.96,0,95
98,2019,11,25,1500,35.70,118.12,4.03,0,2,3,1.33,0,98
99,2019,11,25,1500,35.36,118.88,4.04,0,2,3,1.68,0,101
100,2019,11,25,1500,35.36,118.90,4.04,0,2,3,1.68,0,101
