# 2019 11 25 15 50 UTC  2020  3 24  1 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1551,43.48,144.10,3.60,0,1,3,3.37,0,1
2,2019,11,25,1551,43.48,144.12,3.60,0,1,3,3.37,0,1
3,2019,11,25,1551,43.46,144.10,3.60,0,1,3,3.37,0,1
4,2019,11,25,1551,43.46,144.12,3.60,0,1,3,3.37,0,1
5,2019,11,25,1551,42.52,124.22,3.65,0,2,1,2.17,0,5
6,2019,11,25,1551,41.88,124.12,3.69,0,1,1,4.95,0,6
7,2019,11,25,1551,41.40,124.32,3.72,0,2,1,1.88,0,7
8,2019,11,25,1551,41.38,124.32,3.72,0,2,3,1.88,0,7
9,2019,11,25,1551,41.30,123.74,3.72,0,2,1,1.55,0,11
10,2019,11,25,1551,41.28,123.72,3.72,0,2,1,1.23,0,11
11,2019,11,25,1551,41.28,123.74,3.72,0,2,1,2.70,0,11
12,2019,11,25,1551,41.26,123.72,3.73,0,2,1,1.23,0,11
13,2019,11,25,1551,41.26,123.74,3.73,0,2,1,2.70,0,11
14,2019,11,25,1551,41.16,120.98,3.73,0,2,3,2.48,0,18
15,2019,11,25,1551,41.16,121.00,3.73,0,2,3,2.48,0,18
16,2019,11,25,1551,41.16,122.98,3.73,0,2,1,1.35,0,19
17,2019,11,25,1551,41.16,123.00,3.73,0,1,1,3.90,0,17
18,2019,11,25,1551,41.14,121.00,3.73,0,2,1,3.59,0,18
19,2019,11,25,1551,41.14,122.98,3.73,0,2,1,3.69,0,19
20,2019,11,25,1551,41.12,122.98,3.73,0,2,1,3.69,0,19
21,2019,11,25,1551,41.12,123.00,3.73,0,2,1,3.69,0,19
22,2019,11,25,1551,41.06,123.32,3.74,0,2,3,.77,0,22
23,2019,11,25,1551,41.06,123.34,3.74,0,2,3,.77,0,22
24,2019,11,25,1551,41.04,123.34,3.74,0,2,1,.53,0,22
25,2019,11,25,1551,40.66,122.58,3.76,0,2,1,.91,0,25
26,2019,11,25,1551,40.64,109.72,3.76,0,2,1,4.75,0,26
27,2019,11,25,1551,40.64,109.74,3.76,0,2,1,4.75,0,26
28,2019,11,25,1551,40.64,122.58,3.76,0,2,1,.91,0,25
29,2019,11,25,1551,40.30,122.14,3.78,0,2,1,1.84,0,29
30,2019,11,25,1551,40.18,123.94,3.79,0,2,3,1.19,0,30
31,2019,11,25,1551,40.04,124.90,3.79,0,2,1,.90,0,31
32,2019,11,25,1551,39.98,123.06,3.80,0,2,3,1.23,0,32
33,2019,11,25,1551,39.98,123.12,3.80,0,2,3,1.16,0,33
34,2019,11,25,1551,39.98,123.14,3.80,0,2,3,1.16,0,33
35,2019,11,25,1551,39.96,123.06,3.80,0,2,3,1.23,0,32
36,2019,11,25,1551,39.96,123.14,3.80,0,2,3,1.16,0,33
37,2019,11,25,1551,39.88,106.86,3.80,0,2,1,2.44,0,37
38,2019,11,25,1551,39.88,106.88,3.80,0,2,1,2.44,0,37
39,2019,11,25,1551,39.68,122.18,3.81,0,2,3,.95,0,39
40,2019,11,25,1551,39.52,110.48,3.82,0,2,1,1.92,0,40
41,2019,11,25,1551,39.52,110.50,3.82,0,2,1,1.92,0,40
42,2019,11,25,1551,39.52,110.52,3.82,0,2,1,1.52,0,40
43,2019,11,25,1551,39.50,110.50,3.82,0,2,1,1.82,0,40
44,2019,11,25,1551,39.48,110.52,3.83,0,2,1,1.52,0,44
45,2019,11,25,1551,39.38,106.94,3.83,0,2,1,1.41,0,46
46,2019,11,25,1551,39.38,106.96,3.83,0,2,3,1.59,0,46
47,2019,11,25,1551,39.38,106.98,3.83,0,2,3,1.59,0,46
48,2019,11,25,1551,38.92,106.46,3.86,0,2,1,1.34,0,48
49,2019,11,25,1551,38.60,109.32,3.87,0,2,3,.58,0,50
50,2019,11,25,1551,38.60,109.34,3.87,0,2,3,.58,0,50
51,2019,11,25,1551,38.26,106.52,3.89,0,2,1,.98,0,51
