# 2020 11 21  7 40 UTC  2020 11 21  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0741,48.34,127.22,3.29,0,2,3,1.49,0,3
2,2020,11,21,0741,48.34,127.24,3.29,0,2,3,1.49,0,3
3,2020,11,21,0741,48.34,127.26,3.29,0,2,5,1.53,0,3
4,2020,11,21,0741,48.32,127.22,3.30,0,2,3,1.49,0,3
5,2020,11,21,0741,48.32,127.24,3.30,0,2,3,1.49,0,3
6,2020,11,21,0741,48.32,127.26,3.30,0,2,5,1.53,0,3
7,2020,11,21,0741,48.30,127.26,3.30,0,2,1,.67,0,3
8,2020,11,21,0741,48.30,127.28,3.30,0,2,1,.67,0,3
9,2020,11,21,0741,48.28,127.28,3.30,0,2,1,.67,0,3
10,2020,11,21,0741,48.26,132.36,3.30,0,2,3,.53,0,10
11,2020,11,21,0741,48.12,131.84,3.31,0,2,3,.97,0,11
12,2020,11,21,0741,48.12,131.86,3.31,0,2,3,.97,0,11
13,2020,11,21,0741,48.12,131.88,3.31,0,3,3,.85,0,11
14,2020,11,21,0741,48.06,131.86,3.31,0,2,3,2.62,0,14
15,2020,11,21,0741,48.04,127.08,3.31,0,2,3,.66,0,15
16,2020,11,21,0741,48.04,131.86,3.31,0,2,3,2.62,0,14
17,2020,11,21,0741,48.04,132.46,3.31,0,2,3,1.07,0,17
18,2020,11,21,0741,48.04,132.48,3.31,0,2,3,1.07,0,17
19,2020,11,21,0741,48.02,127.08,3.32,0,2,3,.66,0,15
20,2020,11,21,0741,47.94,131.06,3.32,0,3,5,1.37,0,20
21,2020,11,21,0741,47.94,131.08,3.32,0,3,5,1.37,0,20
22,2020,11,21,0741,47.92,131.08,3.32,0,2,3,1.18,0,20
23,2020,11,21,0741,47.90,131.08,3.32,0,2,3,1.18,0,20
24,2020,11,21,0741,47.86,131.66,3.33,0,2,5,13.23,0,26
25,2020,11,21,0741,47.86,131.68,3.33,0,2,5,13.23,0,26
26,2020,11,21,0741,47.86,131.70,3.33,0,2,5,14.96,0,26
27,2020,11,21,0741,47.78,131.30,3.33,0,2,3,2.73,0,33
28,2020,11,21,0741,47.78,131.32,3.33,0,2,3,2.73,0,33
29,2020,11,21,0741,47.78,131.34,3.33,0,3,3,3.01,0,33
30,2020,11,21,0741,47.76,131.30,3.33,0,2,3,2.73,0,33
31,2020,11,21,0741,47.76,131.32,3.33,0,2,3,2.73,0,33
32,2020,11,21,0741,47.76,131.34,3.33,0,3,3,3.01,0,33
33,2020,11,21,0741,47.74,131.32,3.33,0,2,3,4.79,0,33
34,2020,11,21,0741,47.74,131.34,3.33,0,2,3,4.63,0,33
35,2020,11,21,0741,47.74,131.36,3.33,0,2,3,4.63,0,33
36,2020,11,21,0741,47.72,131.32,3.33,0,2,3,4.79,0,33
37,2020,11,21,0741,47.72,131.34,3.33,0,2,3,4.63,0,33
38,2020,11,21,0741,47.72,131.36,3.33,0,2,3,4.63,0,33
39,2020,11,21,0741,47.58,127.70,3.34,0,2,3,1.47,0,39
40,2020,11,21,0741,47.58,127.72,3.34,0,2,3,1.47,0,39
41,2020,11,21,0741,47.56,127.60,3.34,0,2,3,1.25,0,42
42,2020,11,21,0741,47.56,127.62,3.34,0,1,5,5.62,0,42
43,2020,11,21,0741,47.56,127.64,3.34,0,1,5,5.62,0,42
44,2020,11,21,0741,47.54,127.60,3.35,0,2,3,1.25,0,42
45,2020,11,21,0741,47.54,127.62,3.35,0,2,3,1.25,0,42
46,2020,11,21,0741,47.54,127.64,3.35,0,1,5,5.62,0,42
47,2020,11,21,0741,47.26,125.02,3.36,0,2,3,.66,0,47
48,2020,11,21,0741,47.26,125.04,3.36,0,2,3,.66,0,47
49,2020,11,21,0741,47.24,125.04,3.37,0,2,3,.66,0,47
50,2020,11,21,0741,47.22,123.08,3.37,0,2,3,1.58,0,56
51,2020,11,21,0741,47.22,123.10,3.37,0,2,3,1.58,0,56
52,2020,11,21,0741,47.22,123.12,3.37,0,2,5,1.97,0,56
53,2020,11,21,0741,47.20,123.10,3.37,0,2,3,1.58,0,56
54,2020,11,21,0741,47.20,123.12,3.37,0,2,5,1.97,0,56
55,2020,11,21,0741,47.20,123.14,3.37,0,2,5,1.97,0,56
56,2020,11,21,0741,47.18,123.10,3.37,0,2,5,2.75,0,56
57,2020,11,21,0741,47.18,123.12,3.37,0,2,5,2.75,0,56
58,2020,11,21,0741,47.18,123.14,3.37,0,2,5,2.66,0,56
59,2020,11,21,0741,47.16,127.66,3.37,0,2,3,.64,0,59
60,2020,11,21,0741,47.16,127.68,3.37,0,2,1,.49,0,59
61,2020,11,21,0741,47.14,127.66,3.37,0,2,3,.64,0,59
62,2020,11,21,0741,47.14,127.68,3.37,0,2,3,.49,0,59
63,2020,11,21,0741,47.14,127.70,3.37,0,2,1,.49,0,59
64,2020,11,21,0741,35.56,140.10,4.03,0,1,1,3.74,0,64
65,2020,11,21,0741,35.04,136.86,4.06,0,2,1,5.27,0,65
66,2020,11,21,0741,35.04,136.88,4.06,0,2,1,2.40,0,65
67,2020,11,21,0741,35.02,136.86,4.06,0,2,1,4.08,0,65
68,2020,11,21,0741,35.00,136.86,4.06,0,2,1,4.08,0,65
69,2020,11,21,0741,34.46,133.44,4.09,0,2,1,4.64,0,69
70,2020,11,21,0741,30.66,100.20,4.26,0,3,3,2.76,0,71
71,2020,11,21,0741,30.66,100.22,4.26,0,3,1,2.76,0,71
72,2020,11,21,0741,29.38,100.98,4.32,0,3,1,2.63,0,73
73,2020,11,21,0741,29.38,101.00,4.32,0,3,1,2.63,0,73
74,2020,11,21,0741,29.08,99.64,4.33,0,2,5,10.57,0,76
75,2020,11,21,0741,29.08,99.66,4.33,0,2,5,10.57,0,76
76,2020,11,21,0741,29.06,99.62,4.33,0,2,5,65.14,0,76
77,2020,11,21,0741,29.06,99.64,4.33,0,2,5,65.14,0,76
78,2020,11,21,0741,29.06,99.66,4.33,0,2,5,54.29,0,76
79,2020,11,21,0741,29.06,99.68,4.33,0,2,5,10.57,0,76
80,2020,11,21,0741,29.04,99.64,4.33,0,2,5,65.14,0,76
81,2020,11,21,0741,29.04,99.66,4.33,0,2,5,65.13,0,76
82,2020,11,21,0741,29.04,99.68,4.33,0,2,5,54.29,0,76
83,2020,11,21,0741,28.28,102.60,4.36,0,2,3,4.45,0,83
84,2020,11,21,0741,28.28,102.62,4.36,0,2,3,4.45,0,83
85,2020,11,21,0741,26.38,105.50,4.44,0,2,5,13.97,0,85
86,2020,11,21,0741,26.38,105.52,4.44,0,2,5,13.97,0,85
87,2020,11,21,0741,26.38,105.54,4.44,0,2,5,10.79,0,85
88,2020,11,21,0741,26.36,105.52,4.44,0,2,3,9.93,0,85
89,2020,11,21,0741,26.36,105.54,4.44,0,2,3,7.53,0,85
90,2020,11,21,0741,26.36,105.56,4.44,0,2,3,7.53,0,85
91,2020,11,21,0741,26.32,104.72,4.44,0,2,3,1.64,0,91
92,2020,11,21,0741,26.32,104.74,4.44,0,2,3,1.64,0,91
93,2020,11,21,0741,25.46,85.04,4.48,0,2,1,2.94,0,95
94,2020,11,21,0741,25.46,85.06,4.48,0,2,1,2.94,0,95
95,2020,11,21,0741,25.46,85.08,4.48,0,2,1,2.94,0,95
96,2020,11,21,0741,25.18,112.46,4.49,0,2,3,16.06,0,96
97,2020,11,21,0741,24.66,104.60,4.50,0,2,1,5.18,0,97
98,2020,11,21,0741,24.66,104.62,4.50,0,2,1,5.18,0,97
99,2020,11,21,0741,24.64,104.62,4.51,0,2,3,3.59,0,97
100,2020,11,21,0741,24.40,109.32,4.51,0,1,3,24.79,0,100
101,2020,11,21,0741,24.36,105.82,4.52,0,2,5,7.26,0,101
102,2020,11,21,0741,24.36,105.84,4.52,0,3,3,2.37,0,101
103,2020,11,21,0741,24.36,105.86,4.52,0,3,3,2.37,0,101
104,2020,11,21,0741,24.22,105.46,4.52,0,2,5,10.18,0,104
105,2020,11,21,0741,24.22,105.48,4.52,0,2,5,10.18,0,104
106,2020,11,21,0741,24.22,105.50,4.52,0,2,3,3.45,0,104
107,2020,11,21,0741,24.20,104.90,4.52,0,2,3,3.47,0,108
108,2020,11,21,0741,24.20,104.92,4.52,0,2,5,7.86,0,108
109,2020,11,21,0741,24.20,104.94,4.52,0,2,5,7.86,0,108
110,2020,11,21,0741,24.20,104.96,4.52,0,3,5,4.05,0,108
111,2020,11,21,0741,24.18,104.94,4.52,0,2,3,4.22,0,108
112,2020,11,21,0741,23.96,106.98,4.53,0,2,5,6.11,0,112
113,2020,11,21,0741,23.58,100.72,4.54,0,2,5,12.17,0,114
114,2020,11,21,0741,23.56,100.72,4.54,0,1,5,45.52,0,114
115,2020,11,21,0741,23.56,100.74,4.54,0,1,5,45.52,0,114
116,2020,11,21,0741,23.44,80.18,4.55,0,3,3,4.38,0,116
117,2020,11,21,0741,23.44,80.20,4.55,0,3,3,4.29,0,116
118,2020,11,21,0741,22.80,100.84,4.57,0,2,3,2.80,0,118
119,2020,11,21,0741,22.78,100.86,4.57,0,2,3,2.67,0,119
120,2020,11,21,0741,21.66,103.22,4.61,0,3,3,2.95,0,120
121,2020,11,21,0741,21.64,103.24,4.61,0,3,1,2.67,0,121
122,2020,11,21,0741,21.40,102.98,4.61,0,3,1,1.67,0,123
123,2020,11,21,0741,21.38,102.98,4.62,0,3,1,1.67,0,123
124,2020,11,21,0741,21.36,103.00,4.62,0,3,1,1.68,0,124
125,2020,11,21,0741,21.34,103.00,4.62,0,3,1,1.55,0,124
126,2020,11,21,0741,21.32,102.98,4.62,0,3,3,2.64,0,126
127,2020,11,21,0741,21.30,102.98,4.62,0,3,3,2.32,0,126
128,2020,11,21,0741,21.30,103.00,4.62,0,3,3,2.32,0,126
129,2020,11,21,0741,21.22,106.90,4.62,0,3,1,5.01,0,129
130,2020,11,21,0741,20.70,100.56,4.64,0,2,3,4.26,0,132
131,2020,11,21,0741,20.70,100.58,4.64,0,2,3,4.26,0,132
132,2020,11,21,0741,20.68,100.56,4.64,0,2,5,6.99,0,132
133,2020,11,21,0741,20.68,100.58,4.64,0,2,5,6.98,0,132
134,2020,11,21,0741,20.36,98.00,4.65,0,3,1,2.55,0,134
135,2020,11,21,0741,19.64,103.62,4.67,0,3,1,1.85,0,135
136,2020,11,21,0741,19.52,100.10,4.67,0,2,3,6.47,0,136
137,2020,11,21,0741,19.52,100.12,4.67,0,2,3,6.46,0,136
138,2020,11,21,0741,18.80,97.40,4.69,0,3,1,3.16,0,139
139,2020,11,21,0741,18.78,97.40,4.69,0,3,1,3.56,0,139
