# 2020 11 21  7  0 UTC  2020 11 21  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0702,48.06,131.86,3.31,0,2,5,1.96,0,1
2,2020,11,21,0702,48.06,131.88,3.31,0,3,3,.89,0,1
3,2020,11,21,0702,48.06,131.90,3.31,0,3,3,.89,0,1
4,2020,11,21,0702,48.04,127.04,3.31,0,2,3,1.04,0,6
5,2020,11,21,0702,48.04,127.06,3.31,0,2,3,1.04,0,6
6,2020,11,21,0702,48.04,127.08,3.31,0,2,5,1.75,0,6
7,2020,11,21,0702,48.04,131.86,3.31,0,2,5,1.96,0,1
8,2020,11,21,0702,48.04,131.88,3.31,0,3,3,.89,0,1
9,2020,11,21,0702,48.04,131.90,3.31,0,3,3,.89,0,1
10,2020,11,21,0702,48.02,127.06,3.32,0,2,3,1.04,0,6
11,2020,11,21,0702,48.02,127.08,3.32,0,2,5,1.75,0,6
12,2020,11,21,0702,48.02,131.86,3.32,0,2,5,1.04,0,1
13,2020,11,21,0702,48.02,131.88,3.32,0,2,5,1.04,0,1
14,2020,11,21,0702,47.88,131.34,3.32,0,2,5,6.77,0,16
15,2020,11,21,0702,47.88,131.36,3.32,0,2,5,6.77,0,16
16,2020,11,21,0702,47.88,131.38,3.32,0,2,5,13.68,0,16
17,2020,11,21,0702,47.86,131.34,3.33,0,2,5,6.77,0,16
18,2020,11,21,0702,47.86,131.36,3.33,0,2,5,6.77,0,16
19,2020,11,21,0702,47.86,131.38,3.33,0,2,5,13.68,0,16
20,2020,11,21,0702,47.84,131.34,3.33,0,2,5,4.84,0,16
21,2020,11,21,0702,47.84,131.36,3.33,0,2,5,4.84,0,16
22,2020,11,21,0702,47.84,131.38,3.33,0,2,5,5.35,0,16
23,2020,11,21,0702,47.82,131.36,3.33,0,2,5,4.84,0,16
24,2020,11,21,0702,47.82,131.38,3.33,0,2,5,5.35,0,16
25,2020,11,21,0702,47.82,131.40,3.33,0,2,5,5.35,0,16
26,2020,11,21,0702,47.78,131.34,3.33,0,2,5,21.96,0,32
27,2020,11,21,0702,47.78,131.36,3.33,0,3,5,2.17,0,32
28,2020,11,21,0702,47.78,131.38,3.33,0,3,5,2.17,0,32
29,2020,11,21,0702,47.76,131.34,3.33,0,2,5,21.96,0,32
30,2020,11,21,0702,47.76,131.36,3.33,0,3,5,2.17,0,32
31,2020,11,21,0702,47.76,131.38,3.33,0,3,5,2.17,0,32
32,2020,11,21,0702,47.74,131.34,3.33,0,2,5,39.70,0,32
33,2020,11,21,0702,47.74,131.36,3.33,0,2,5,39.70,0,32
34,2020,11,21,0702,47.74,131.38,3.33,0,2,5,3.38,0,32
35,2020,11,21,0702,47.72,131.34,3.33,0,2,5,39.70,0,32
36,2020,11,21,0702,47.72,131.36,3.33,0,2,5,39.70,0,32
37,2020,11,21,0702,47.72,131.38,3.33,0,2,5,3.38,0,32
38,2020,11,21,0702,47.56,127.60,3.34,0,2,5,3.50,0,38
39,2020,11,21,0702,47.56,127.62,3.34,0,2,3,1.79,0,38
40,2020,11,21,0702,47.56,127.64,3.34,0,2,3,1.79,0,38
41,2020,11,21,0702,47.56,127.66,3.34,0,2,3,1.40,0,38
42,2020,11,21,0702,47.54,127.60,3.35,0,2,5,3.50,0,38
43,2020,11,21,0702,47.54,127.62,3.35,0,2,5,3.50,0,38
44,2020,11,21,0702,47.54,127.64,3.35,0,2,3,1.79,0,38
45,2020,11,21,0702,47.54,127.66,3.35,0,2,3,1.40,0,38
46,2020,11,21,0702,47.22,123.12,3.37,0,2,5,1.97,0,52
47,2020,11,21,0702,47.22,123.14,3.37,0,2,3,.93,0,52
48,2020,11,21,0702,47.22,123.16,3.37,0,2,3,.93,0,52
49,2020,11,21,0702,47.20,123.12,3.37,0,2,5,1.98,0,52
50,2020,11,21,0702,47.20,123.14,3.37,0,2,5,1.97,0,52
51,2020,11,21,0702,47.20,123.16,3.37,0,2,3,.93,0,52
52,2020,11,21,0702,47.18,123.10,3.37,0,1,3,4.99,0,52
53,2020,11,21,0702,47.18,123.12,3.37,0,1,3,4.99,0,52
54,2020,11,21,0702,47.18,123.14,3.37,0,2,3,.91,0,52
55,2020,11,21,0702,47.16,127.68,3.37,0,3,3,.42,0,56
56,2020,11,21,0702,47.14,127.68,3.37,0,3,1,.42,0,56
