# 2019  2 12 12 10 UTC  2020  5  1  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1211,40.64,109.72,3.76,0,2,1,1.33,0,1
2,2019,2,12,1211,40.64,109.74,3.76,0,2,1,1.33,0,1
3,2019,2,12,1211,40.62,115.08,3.76,0,2,1,1.39,0,3
4,2019,2,12,1211,40.60,115.08,3.76,0,2,1,1.39,0,3
5,2019,2,12,1211,40.60,115.10,3.76,0,2,1,1.39,0,3
6,2019,2,12,1211,39.88,113.40,3.80,0,2,1,.76,0,6
7,2019,2,12,1211,39.34,112.44,3.83,0,2,1,.63,0,7
8,2019,2,12,1211,39.28,110.14,3.84,0,2,1,1.87,0,8
9,2019,2,12,1211,39.28,110.16,3.84,0,2,1,1.87,0,8
10,2019,2,12,1211,38.94,106.44,3.86,0,1,1,6.41,0,10
11,2019,2,12,1211,38.92,106.46,3.86,0,1,1,7.93,0,11
12,2019,2,12,1211,37.90,110.00,3.91,0,2,3,.98,0,12
13,2019,2,12,1211,37.90,110.02,3.91,0,2,3,.98,0,12
14,2019,2,12,1211,37.66,105.20,3.92,0,2,3,1.28,0,14
15,2019,2,12,1211,37.64,105.22,3.92,0,2,3,1.26,0,16
16,2019,2,12,1211,37.64,105.24,3.92,0,2,3,1.26,0,16
17,2019,2,12,1211,37.60,108.78,3.93,0,2,1,.56,0,18
18,2019,2,12,1211,37.60,108.80,3.93,0,2,1,.56,0,18
19,2019,2,12,1211,27.62,102.16,4.39,0,2,3,6.62,0,21
20,2019,2,12,1211,27.62,102.18,4.39,0,2,3,6.61,0,21
21,2019,2,12,1211,27.62,102.20,4.39,0,2,3,7.28,0,21
22,2019,2,12,1211,27.56,84.02,4.39,0,2,3,7.42,0,23
23,2019,2,12,1211,27.56,84.04,4.39,0,2,3,7.42,0,23
24,2019,2,12,1211,27.56,84.06,4.39,0,3,5,5.20,0,23
25,2019,2,12,1211,27.56,84.08,4.39,0,3,5,5.20,0,23
26,2019,2,12,1211,27.56,84.10,4.39,0,3,5,5.20,0,23
27,2019,2,12,1211,27.54,84.10,4.39,0,3,5,5.20,0,23
28,2019,2,12,1211,27.54,84.12,4.39,0,3,5,5.20,0,23
29,2019,2,12,1211,26.94,99.36,4.42,0,2,3,5.98,0,29
30,2019,2,12,1211,26.94,99.38,4.42,0,2,3,5.98,0,29
31,2019,2,12,1211,26.58,101.64,4.43,0,1,1,6.03,0,31
32,2019,2,12,1211,26.58,101.68,4.43,0,2,1,2.27,0,32
33,2019,2,12,1211,26.32,101.90,4.44,0,2,5,7.26,0,33
34,2019,2,12,1211,26.32,101.92,4.44,0,2,5,7.26,0,33
35,2019,2,12,1211,26.22,102.96,4.45,0,2,3,7.96,0,35
36,2019,2,12,1211,26.16,99.48,4.45,0,2,1,2.40,0,36
37,2019,2,12,1211,26.02,101.96,4.45,0,2,3,7.27,0,37
38,2019,2,12,1211,26.00,101.98,4.45,0,2,3,6.86,0,38
39,2019,2,12,1211,26.00,102.00,4.45,0,2,3,5.96,0,38
40,2019,2,12,1211,26.00,102.02,4.45,0,2,3,5.96,0,38
41,2019,2,12,1211,25.52,100.62,4.47,0,2,5,32.90,0,41
42,2019,2,12,1211,25.52,100.64,4.47,0,2,5,32.90,0,41
43,2019,2,12,1211,25.52,100.66,4.47,0,2,5,16.52,0,41
44,2019,2,12,1211,25.50,100.64,4.47,0,2,5,32.90,0,41
45,2019,2,12,1211,25.50,100.66,4.47,0,2,5,16.52,0,41
46,2019,2,12,1211,25.50,100.68,4.47,0,2,5,16.52,0,41
47,2019,2,12,1211,25.32,101.46,4.48,0,2,3,1.66,0,47
48,2019,2,12,1211,25.32,101.48,4.48,0,2,3,1.66,0,47
49,2019,2,12,1211,24.48,98.24,4.51,0,2,1,2.28,0,49
50,2019,2,12,1211,24.14,97.72,4.52,0,2,3,3.81,0,50
51,2019,2,12,1211,24.12,96.58,4.52,0,2,3,2.30,0,52
52,2019,2,12,1211,24.12,96.60,4.52,0,2,3,2.30,0,52
53,2019,2,12,1211,23.94,96.42,4.53,0,2,3,1.61,0,53
54,2019,2,12,1211,23.94,96.44,4.53,0,2,3,1.61,0,53
55,2019,2,12,1211,23.86,97.64,4.53,0,2,1,1.43,0,55
56,2019,2,12,1211,23.82,97.98,4.53,0,1,1,5.67,0,56
57,2019,2,12,1211,23.78,86.34,4.54,0,2,1,6.63,0,59
58,2019,2,12,1211,23.78,86.36,4.54,0,2,1,6.63,0,59
59,2019,2,12,1211,23.78,86.38,4.54,0,2,1,6.63,0,59
60,2019,2,12,1211,23.78,86.40,4.54,0,2,1,5.74,0,59
61,2019,2,12,1211,23.78,86.42,4.54,0,2,1,5.74,0,59
62,2019,2,12,1211,23.76,86.42,4.54,0,2,1,5.10,0,59
63,2019,2,12,1211,23.76,86.44,4.54,0,2,1,5.11,0,59
64,2019,2,12,1211,23.76,97.94,4.54,0,2,5,2.60,0,64
65,2019,2,12,1211,23.76,98.90,4.54,0,2,5,6.65,0,65
66,2019,2,12,1211,23.76,98.92,4.54,0,2,5,6.65,0,65
67,2019,2,12,1211,23.56,92.82,4.54,0,2,3,2.92,0,67
68,2019,2,12,1211,23.52,98.96,4.54,0,2,3,3.70,0,68
69,2019,2,12,1211,22.98,95.74,4.56,0,2,5,9.14,0,71
70,2019,2,12,1211,22.98,95.76,4.56,0,2,5,9.14,0,71
71,2019,2,12,1211,22.96,95.74,4.56,0,2,5,16.25,0,71
72,2019,2,12,1211,22.96,95.76,4.56,0,2,5,16.25,0,71
73,2019,2,12,1211,22.96,95.78,4.56,0,2,3,3.44,0,71
74,2019,2,12,1211,22.96,95.80,4.56,0,2,3,3.44,0,71
75,2019,2,12,1211,22.78,86.20,4.57,0,2,1,2.98,0,76
76,2019,2,12,1211,22.78,86.22,4.57,0,2,1,2.98,0,76
77,2019,2,12,1211,22.78,95.98,4.57,0,2,1,1.96,0,77
78,2019,2,12,1211,22.34,96.50,4.58,0,2,5,11.66,0,81
79,2019,2,12,1211,22.34,96.52,4.58,0,2,3,4.24,0,81
80,2019,2,12,1211,22.34,96.54,4.58,0,2,3,4.24,0,81
81,2019,2,12,1211,22.32,96.50,4.59,0,2,5,16.51,0,81
82,2019,2,12,1211,22.32,96.52,4.59,0,2,5,16.51,0,81
83,2019,2,12,1211,22.32,96.54,4.59,0,2,3,8.13,0,81
84,2019,2,12,1211,22.28,96.74,4.59,0,2,3,6.74,0,84
85,2019,2,12,1211,22.28,96.76,4.59,0,2,3,6.74,0,84
86,2019,2,12,1211,21.34,93.82,4.62,0,2,3,3.25,0,86
87,2019,2,12,1211,21.32,93.84,4.62,0,2,3,3.28,0,87
88,2019,2,12,1211,20.96,85.18,4.63,0,2,1,3.20,0,89
89,2019,2,12,1211,20.96,85.20,4.63,0,2,1,3.20,0,89
90,2019,2,12,1211,20.94,97.00,4.63,0,1,1,11.22,0,90
91,2019,2,12,1211,20.60,97.18,4.64,0,2,3,3.60,0,94
92,2019,2,12,1211,20.60,97.20,4.64,0,2,5,3.98,0,94
93,2019,2,12,1211,20.60,97.22,4.64,0,2,5,3.98,0,94
94,2019,2,12,1211,20.58,97.22,4.64,0,2,5,6.73,0,94
95,2019,2,12,1211,20.20,96.90,4.65,0,2,3,4.90,0,95
96,2019,2,12,1211,20.20,96.92,4.65,0,2,3,4.90,0,95
97,2019,2,12,1211,20.14,86.02,4.65,0,2,1,1.82,0,97
98,2019,2,12,1211,20.10,86.06,4.65,0,2,3,2.03,0,99
99,2019,2,12,1211,20.10,86.08,4.65,0,2,3,2.03,0,99
100,2019,2,12,1211,20.00,96.90,4.66,0,2,3,2.86,0,100
101,2019,2,12,1211,18.98,95.02,4.69,0,2,3,2.42,0,101
102,2019,2,12,1211,18.98,95.04,4.69,0,2,3,2.42,0,101
103,2019,2,12,1211,17.76,120.86,4.72,0,2,1,4.08,0,103
104,2019,2,12,1211,17.70,102.40,4.72,0,2,5,4.80,0,104
105,2019,2,12,1211,17.66,104.48,4.72,0,2,1,4.78,0,105
106,2019,2,12,1211,17.66,104.50,4.72,0,2,1,4.78,0,105
107,2019,2,12,1211,17.46,102.46,4.73,0,2,3,4.19,0,107
108,2019,2,12,1211,17.46,102.48,4.73,0,2,3,4.19,0,107
109,2019,2,12,1211,17.26,101.28,4.73,0,3,3,2.38,0,110
110,2019,2,12,1211,17.24,101.26,4.73,0,1,3,12.99,0,110
111,2019,2,12,1211,17.24,101.28,4.73,0,2,3,3.47,0,110
112,2019,2,12,1211,17.24,101.30,4.73,0,2,3,3.47,0,110
113,2019,2,12,1211,17.14,103.22,4.74,0,2,3,6.36,0,113
114,2019,2,12,1211,17.14,103.24,4.74,0,3,5,2.85,0,113
115,2019,2,12,1211,17.14,103.26,4.74,0,3,5,2.85,0,113
116,2019,2,12,1211,17.10,103.20,4.74,0,2,3,2.61,0,116
117,2019,2,12,1211,17.08,102.86,4.74,0,2,3,2.18,0,117
118,2019,2,12,1211,17.02,102.62,4.74,0,2,3,3.65,0,118
119,2019,2,12,1211,17.02,102.64,4.74,0,2,3,3.65,0,118
120,2019,2,12,1211,16.96,105.06,4.74,0,2,3,2.10,0,120
121,2019,2,12,1211,16.96,105.08,4.74,0,2,3,2.10,0,120
122,2019,2,12,1211,16.90,102.34,4.74,0,2,1,2.20,0,122
123,2019,2,12,1211,16.78,104.70,4.75,0,2,3,2.77,0,123
124,2019,2,12,1211,16.62,98.58,4.75,0,2,3,5.82,0,124
125,2019,2,12,1211,16.62,98.60,4.75,0,2,3,5.82,0,124
126,2019,2,12,1211,16.62,102.76,4.75,0,2,3,7.28,0,126
127,2019,2,12,1211,16.62,102.78,4.75,0,2,3,7.28,0,126
128,2019,2,12,1211,16.62,103.34,4.75,0,2,3,2.93,0,128
129,2019,2,12,1211,16.38,103.70,4.76,0,2,3,3.44,0,130
130,2019,2,12,1211,16.38,103.72,4.76,0,2,3,3.57,0,130
