# 2019  2 12 12 50 UTC  2020  5  1  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1251,40.62,115.04,3.76,0,2,1,.93,0,1
2,2019,2,12,1251,40.62,115.06,3.76,0,2,1,.93,0,1
3,2019,2,12,1251,40.60,115.06,3.76,0,2,1,.93,0,1
4,2019,2,12,1251,40.52,116.84,3.77,0,2,3,1.02,0,4
5,2019,2,12,1251,40.30,118.46,3.78,0,2,3,2.11,0,5
6,2019,2,12,1251,40.28,118.46,3.78,0,2,3,2.11,0,5
7,2019,2,12,1251,39.32,112.40,3.83,0,2,3,.44,0,7
8,2019,2,12,1251,39.28,110.14,3.84,0,2,1,1.84,0,8
9,2019,2,12,1251,39.28,110.16,3.84,0,2,1,1.84,0,8
10,2019,2,12,1251,38.94,106.40,3.86,0,2,1,2.01,0,12
11,2019,2,12,1251,38.94,106.42,3.86,0,2,1,2.01,0,12
12,2019,2,12,1251,38.94,106.44,3.86,0,1,1,3.40,0,12
13,2019,2,12,1251,38.92,106.46,3.86,0,2,1,3.29,0,13
14,2019,2,12,1251,37.90,110.00,3.91,0,2,3,1.79,0,14
15,2019,2,12,1251,37.90,110.02,3.91,0,2,3,1.79,0,14
16,2019,2,12,1251,36.22,116.52,4.00,0,2,1,1.30,0,16
17,2019,2,12,1251,36.10,117.82,4.00,0,2,1,3.10,0,17
18,2019,2,12,1251,36.08,117.82,4.01,0,2,1,3.10,0,17
19,2019,2,12,1251,36.08,117.84,4.01,0,2,1,3.10,0,17
20,2019,2,12,1251,35.70,111.42,4.03,0,2,1,1.77,0,20
21,2019,2,12,1251,35.70,111.44,4.03,0,2,1,1.77,0,20
22,2019,2,12,1251,35.68,111.44,4.03,0,2,1,1.77,0,20
23,2019,2,12,1251,35.66,110.64,4.03,0,2,3,1.62,0,23
24,2019,2,12,1251,27.64,102.16,4.39,0,2,5,22.99,0,27
25,2019,2,12,1251,27.64,102.18,4.39,0,2,5,8.99,0,27
26,2019,2,12,1251,27.64,102.20,4.39,0,2,5,8.99,0,27
27,2019,2,12,1251,27.62,102.16,4.39,0,2,5,61.10,0,27
28,2019,2,12,1251,27.62,102.18,4.39,0,2,5,61.10,0,27
29,2019,2,12,1251,27.62,102.20,4.39,0,2,5,23.14,0,27
30,2019,2,12,1251,26.94,99.36,4.42,0,2,3,4.09,0,30
31,2019,2,12,1251,26.94,99.38,4.42,0,2,3,4.00,0,30
32,2019,2,12,1251,26.58,101.64,4.43,0,2,1,8.08,0,32
33,2019,2,12,1251,26.22,102.96,4.45,0,2,5,10.46,0,33
34,2019,2,12,1251,26.20,102.96,4.45,0,2,3,8.44,0,33
35,2019,2,12,1251,26.02,101.96,4.45,0,2,5,12.54,0,35
36,2019,2,12,1251,26.00,101.98,4.45,0,2,5,12.41,0,36
37,2019,2,12,1251,26.00,102.00,4.45,0,2,3,4.35,0,36
38,2019,2,12,1251,26.00,102.02,4.45,0,2,3,4.35,0,36
39,2019,2,12,1251,25.98,101.98,4.46,0,2,5,12.33,0,36
40,2019,2,12,1251,25.98,102.00,4.46,0,2,5,12.33,0,36
41,2019,2,12,1251,25.84,94.78,4.46,0,2,5,12.05,0,45
42,2019,2,12,1251,25.84,94.80,4.46,0,2,5,12.05,0,45
