# 2019  2 12 12 30 UTC  2020  5  1  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1234,40.64,82.76,3.76,0,3,1,.53,0,2
2,2019,2,12,1234,40.64,82.78,3.76,0,3,1,.53,0,2
3,2019,2,12,1234,40.64,109.72,3.76,0,2,1,1.84,0,3
4,2019,2,12,1234,40.64,109.74,3.76,0,2,1,1.84,0,3
5,2019,2,12,1234,40.62,82.80,3.76,0,3,1,.49,0,6
6,2019,2,12,1234,40.62,82.82,3.76,0,3,1,.49,0,6
7,2019,2,12,1234,40.52,116.88,3.77,0,2,3,1.08,0,8
8,2019,2,12,1234,40.50,116.88,3.77,0,2,3,1.08,0,8
9,2019,2,12,1234,40.02,125.50,3.80,0,2,1,.58,0,9
10,2019,2,12,1234,40.00,125.52,3.80,0,2,1,.70,0,10
11,2019,2,12,1234,39.38,106.90,3.83,0,2,3,1.29,0,11
12,2019,2,12,1234,39.38,106.92,3.83,0,2,3,1.29,0,11
13,2019,2,12,1234,39.28,110.14,3.84,0,2,1,1.26,0,13
14,2019,2,12,1234,39.28,110.16,3.84,0,2,1,1.26,0,13
15,2019,2,12,1234,38.94,106.40,3.86,0,1,1,3.16,0,15
16,2019,2,12,1234,38.94,106.42,3.86,0,1,1,3.16,0,15
17,2019,2,12,1234,38.94,106.44,3.86,0,2,1,2.25,0,15
18,2019,2,12,1234,38.92,106.46,3.86,0,2,1,2.22,0,18
19,2019,2,12,1234,38.26,106.52,3.89,0,2,1,1.83,0,19
20,2019,2,12,1234,37.94,112.06,3.91,0,2,3,.95,0,20
21,2019,2,12,1234,37.94,112.08,3.91,0,2,3,.95,0,20
22,2019,2,12,1234,37.94,112.52,3.91,0,2,1,2.05,0,22
23,2019,2,12,1234,37.90,110.00,3.91,0,2,1,.62,0,23
24,2019,2,12,1234,37.90,110.02,3.91,0,2,1,.62,0,23
25,2019,2,12,1234,36.60,106.08,3.98,0,2,3,1.55,0,25
26,2019,2,12,1234,36.60,106.10,3.98,0,2,3,1.55,0,25
27,2019,2,12,1234,36.12,117.82,4.00,0,2,1,1.65,0,28
28,2019,2,12,1234,36.10,117.82,4.00,0,2,1,2.13,0,28
29,2019,2,12,1234,36.08,117.82,4.01,0,2,1,2.13,0,28
30,2019,2,12,1234,36.08,117.84,4.01,0,2,1,2.13,0,28
31,2019,2,12,1234,35.66,110.64,4.03,0,2,3,1.24,0,31
32,2019,2,12,1234,35.64,110.56,4.03,0,2,1,1.80,0,33
33,2019,2,12,1234,35.62,110.56,4.03,0,2,1,3.14,0,33
34,2019,2,12,1234,35.62,110.58,4.03,0,2,1,3.14,0,33
35,2019,2,12,1234,33.28,111.56,4.14,0,2,1,.88,0,35
36,2019,2,12,1234,28.42,80.48,4.36,0,2,3,2.27,0,36
37,2019,2,12,1234,28.40,80.68,4.36,0,2,3,3.20,0,37
38,2019,2,12,1234,28.38,80.70,4.36,0,2,3,3.58,0,40
39,2019,2,12,1234,28.38,80.72,4.36,0,2,3,3.59,0,40
40,2019,2,12,1234,28.38,80.74,4.36,0,2,3,3.59,0,40
41,2019,2,12,1234,27.64,102.16,4.39,0,2,3,14.53,0,42
42,2019,2,12,1234,27.62,102.16,4.39,0,2,5,16.60,0,42
43,2019,2,12,1234,27.62,102.18,4.39,0,2,5,16.60,0,42
44,2019,2,12,1234,27.62,102.20,4.39,0,2,3,5.28,0,42
45,2019,2,12,1234,27.56,84.02,4.39,0,2,3,3.99,0,46
46,2019,2,12,1234,27.56,84.04,4.39,0,2,3,3.99,0,46
47,2019,2,12,1234,27.56,84.06,4.39,0,3,3,2.23,0,46
48,2019,2,12,1234,27.56,84.08,4.39,0,3,3,2.24,0,46
49,2019,2,12,1234,27.56,84.10,4.39,0,3,3,2.24,0,46
50,2019,2,12,1234,27.54,84.10,4.39,0,3,3,2.24,0,46
51,2019,2,12,1234,27.54,84.12,4.39,0,3,3,2.24,0,46
52,2019,2,12,1234,26.94,99.36,4.42,0,2,3,3.97,0,52
53,2019,2,12,1234,26.94,99.38,4.42,0,2,3,3.97,0,52
54,2019,2,12,1234,26.58,101.64,4.43,0,2,1,8.50,0,54
55,2019,2,12,1234,26.58,101.66,4.43,0,2,1,1.86,0,54
56,2019,2,12,1234,26.58,101.68,4.43,0,2,1,1.86,0,54
57,2019,2,12,1234,26.32,101.90,4.44,0,2,3,5.35,0,57
58,2019,2,12,1234,26.32,101.92,4.44,0,2,3,5.35,0,57
59,2019,2,12,1234,26.22,102.96,4.45,0,2,3,7.83,0,59
60,2019,2,12,1234,26.02,101.96,4.45,0,2,5,10.78,0,60
61,2019,2,12,1234,26.00,101.98,4.45,0,2,5,10.21,0,61
62,2019,2,12,1234,25.52,100.62,4.47,0,2,5,28.22,0,68
63,2019,2,12,1234,25.52,100.64,4.47,0,2,5,28.22,0,68
64,2019,2,12,1234,25.52,100.66,4.47,0,2,5,6.09,0,68
65,2019,2,12,1234,25.50,100.64,4.47,0,2,5,28.22,0,68
66,2019,2,12,1234,25.50,100.66,4.47,0,2,5,6.09,0,68
67,2019,2,12,1234,25.50,100.68,4.47,0,2,5,6.09,0,68
68,2019,2,12,1234,25.48,100.64,4.47,0,1,5,30.03,0,68
69,2019,2,12,1234,25.48,100.66,4.47,0,1,5,30.03,0,68
70,2019,2,12,1234,24.32,97.88,4.52,0,2,3,2.52,0,70
71,2019,2,12,1234,24.30,97.88,4.52,0,2,3,2.52,0,70
72,2019,2,12,1234,24.30,97.90,4.52,0,2,3,2.52,0,70
73,2019,2,12,1234,24.24,98.14,4.52,0,2,3,2.00,0,73
74,2019,2,12,1234,24.22,98.16,4.52,0,2,3,2.25,0,74
75,2019,2,12,1234,24.22,117.56,4.52,0,2,3,1.84,0,75
76,2019,2,12,1234,24.02,96.54,4.53,0,2,3,2.34,0,77
77,2019,2,12,1234,24.02,96.56,4.53,0,2,3,2.34,0,77
78,2019,2,12,1234,24.00,97.56,4.53,0,2,3,3.52,0,78
79,2019,2,12,1234,24.00,97.58,4.53,0,2,3,3.52,0,78
80,2019,2,12,1234,23.94,96.38,4.53,0,2,3,2.99,0,80
81,2019,2,12,1234,23.94,96.40,4.53,0,2,3,2.99,0,80
82,2019,2,12,1234,23.82,97.88,4.53,0,2,3,3.05,0,83
83,2019,2,12,1234,23.80,97.88,4.54,0,2,3,3.15,0,83
84,2019,2,12,1234,23.80,97.90,4.54,0,2,3,3.15,0,83
85,2019,2,12,1234,23.80,97.92,4.54,0,2,3,2.28,0,83
86,2019,2,12,1234,23.78,86.34,4.54,0,2,1,8.37,0,88
87,2019,2,12,1234,23.78,86.36,4.54,0,2,1,8.37,0,88
