# 2019  2 12 12  0 UTC  2020  5  1  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1200,40.64,109.72,3.76,0,2,1,1.04,0,1
2,2019,2,12,1200,40.64,109.74,3.76,0,2,1,1.04,0,1
3,2019,2,12,1200,40.54,116.86,3.77,0,2,3,1.27,0,3
4,2019,2,12,1200,39.76,123.16,3.81,0,2,3,.68,0,4
5,2019,2,12,1200,39.76,123.18,3.81,0,2,1,.68,0,4
6,2019,2,12,1200,39.28,110.12,3.84,0,2,1,1.46,0,7
7,2019,2,12,1200,39.28,110.14,3.84,0,2,1,1.64,0,7
8,2019,2,12,1200,39.28,110.16,3.84,0,2,1,1.64,0,7
9,2019,2,12,1200,39.28,112.38,3.84,0,2,3,.77,0,9
10,2019,2,12,1200,39.26,112.38,3.84,0,2,3,.77,0,9
11,2019,2,12,1200,39.26,112.40,3.84,0,2,3,.77,0,9
12,2019,2,12,1200,39.24,112.40,3.84,0,2,1,.46,0,9
13,2019,2,12,1200,38.94,106.40,3.86,0,1,1,5.10,0,15
14,2019,2,12,1200,38.94,106.42,3.86,0,1,1,5.10,0,15
15,2019,2,12,1200,38.94,106.44,3.86,0,1,1,5.35,0,15
16,2019,2,12,1200,38.92,106.46,3.86,0,1,1,5.19,0,16
17,2019,2,12,1200,38.74,110.14,3.87,0,2,1,.90,0,17
18,2019,2,12,1200,38.74,110.16,3.87,0,2,1,.90,0,17
19,2019,2,12,1200,38.72,110.16,3.87,0,2,3,.65,0,17
20,2019,2,12,1200,38.70,110.16,3.87,0,2,3,.65,0,17
21,2019,2,12,1200,38.70,110.18,3.87,0,2,1,.65,0,17
22,2019,2,12,1200,38.42,112.72,3.88,0,2,1,.76,0,22
23,2019,2,12,1200,38.30,109.70,3.89,0,2,1,1.15,0,28
24,2019,2,12,1200,38.30,109.72,3.89,0,2,1,1.15,0,28
25,2019,2,12,1200,38.28,109.72,3.89,0,2,1,1.15,0,28
26,2019,2,12,1200,38.26,106.52,3.89,0,2,1,1.83,0,26
27,2019,2,12,1200,38.26,109.72,3.89,0,2,3,1.15,0,28
28,2019,2,12,1200,38.26,109.74,3.89,0,2,3,1.15,0,28
29,2019,2,12,1200,37.90,110.00,3.91,0,2,3,.76,0,29
30,2019,2,12,1200,37.90,110.02,3.91,0,2,3,.76,0,29
31,2019,2,12,1200,36.10,117.82,4.00,0,2,1,1.88,0,31
32,2019,2,12,1200,36.08,117.82,4.01,0,2,1,1.88,0,31
33,2019,2,12,1200,36.08,117.84,4.01,0,2,1,1.88,0,31
34,2019,2,12,1200,35.70,111.42,4.03,0,2,1,2.08,0,34
35,2019,2,12,1200,35.70,111.44,4.03,0,2,1,2.08,0,34
36,2019,2,12,1200,35.68,111.44,4.03,0,2,1,2.08,0,34
37,2019,2,12,1200,35.66,110.64,4.03,0,2,3,1.61,0,37
38,2019,2,12,1200,35.66,110.66,4.03,0,2,3,1.38,0,37
39,2019,2,12,1200,35.64,110.56,4.03,0,2,1,1.81,0,40
