# 2020  1 11 13  0 UTC  2020  3 17 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,1302,40.54,141.50,3.77,0,2,1,3.86,0,1
2,2020,1,11,1302,39.38,106.94,3.83,0,2,1,1.06,0,2
3,2020,1,11,1302,35.62,110.56,4.03,0,2,1,1.99,0,3
4,2020,1,11,1302,35.62,110.58,4.03,0,2,1,1.99,0,3
5,2020,1,11,1302,35.56,140.10,4.03,0,1,1,3.38,0,5
6,2020,1,11,1302,35.06,136.88,4.06,0,1,3,5.59,0,7
7,2020,1,11,1302,35.04,136.86,4.06,0,2,1,6.11,0,7
8,2020,1,11,1302,35.04,136.88,4.06,0,2,1,4.48,0,7
9,2020,1,11,1302,35.02,136.86,4.06,0,2,1,2.34,0,7
10,2020,1,11,1302,34.46,133.44,4.09,0,2,1,3.80,0,10
11,2020,1,11,1302,30.68,114.52,4.26,0,2,3,1.81,0,11
12,2020,1,11,1302,30.64,114.46,4.26,0,2,1,1.50,0,12
13,2020,1,11,1302,26.62,101.58,4.43,0,2,1,3.59,0,13
14,2020,1,11,1302,26.62,101.60,4.43,0,2,1,3.59,0,13
15,2020,1,11,1302,26.58,101.64,4.43,0,2,1,2.51,0,16
16,2020,1,11,1302,26.58,101.66,4.43,0,2,1,4.06,0,16
17,2020,1,11,1302,26.58,101.68,4.43,0,2,1,4.06,0,16
18,2020,1,11,1302,26.44,101.74,4.44,0,2,1,2.36,0,18
19,2020,1,11,1302,24.92,102.46,4.50,0,2,1,1.51,0,19
20,2020,1,11,1302,24.86,114.62,4.50,0,2,3,1.29,0,20
21,2020,1,11,1302,23.78,86.34,4.54,0,2,1,6.78,0,23
22,2020,1,11,1302,23.78,86.36,4.54,0,2,1,6.78,0,23
23,2020,1,11,1302,23.78,86.38,4.54,0,2,1,6.78,0,23
24,2020,1,11,1302,23.76,86.36,4.54,0,1,1,5.64,0,23
25,2020,1,11,1302,23.76,86.38,4.54,0,1,1,5.64,0,23
26,2020,1,11,1302,23.76,86.40,4.54,0,1,1,5.65,0,23
27,2020,1,11,1302,23.68,86.08,4.54,0,2,1,2.47,0,28
28,2020,1,11,1302,23.68,86.10,4.54,0,2,1,2.48,0,28
29,2020,1,11,1302,22.78,86.20,4.57,0,2,1,1.67,0,30
30,2020,1,11,1302,22.78,86.22,4.57,0,2,1,1.67,0,30
31,2020,1,11,1302,22.66,82.66,4.57,0,2,1,1.71,0,31
32,2020,1,11,1302,22.06,95.88,4.59,0,1,1,4.50,0,33
33,2020,1,11,1302,22.06,95.90,4.59,0,1,1,4.50,0,33
34,2020,1,11,1302,22.04,95.88,4.59,0,1,1,4.11,0,33
35,2020,1,11,1302,20.96,85.12,4.63,0,2,1,2.14,0,39
36,2020,1,11,1302,20.96,85.14,4.63,0,2,1,2.14,0,39
37,2020,1,11,1302,20.96,85.16,4.63,0,2,1,2.15,0,39
38,2020,1,11,1302,20.96,85.18,4.63,0,2,1,4.12,0,39
39,2020,1,11,1302,20.96,85.20,4.63,0,2,1,4.12,0,39
40,2020,1,11,1302,20.62,103.22,4.64,0,2,3,1.96,0,40
41,2020,1,11,1302,20.62,103.24,4.64,0,2,3,1.96,0,40
42,2020,1,11,1302,20.56,105.30,4.64,0,1,3,8.85,0,42
43,2020,1,11,1302,20.22,104.96,4.65,0,1,3,7.54,0,43
44,2020,1,11,1302,20.08,104.00,4.66,0,2,1,8.31,0,44
45,2020,1,11,1302,20.08,104.02,4.66,0,2,3,6.77,0,44
46,2020,1,11,1302,19.96,99.62,4.66,0,2,3,2.22,0,46
47,2020,1,11,1302,19.02,103.02,4.69,0,2,3,1.98,0,47
48,2020,1,11,1302,19.02,103.04,4.69,0,2,3,1.98,0,47
49,2020,1,11,1302,19.00,95.46,4.69,0,2,5,4.94,0,49
50,2020,1,11,1302,19.00,95.48,4.69,0,2,5,4.94,0,49
51,2020,1,11,1302,19.00,95.50,4.69,0,2,5,3.77,0,49
52,2020,1,11,1302,19.00,95.52,4.69,0,2,5,3.77,0,49
53,2020,1,11,1302,18.26,98.28,4.71,0,2,3,2.12,0,53
54,2020,1,11,1302,17.68,98.58,4.72,0,2,3,4.42,0,54
55,2020,1,11,1302,17.68,98.60,4.72,0,2,3,4.42,0,54
56,2020,1,11,1302,17.48,102.32,4.73,0,2,3,1.63,0,56
57,2020,1,11,1302,17.48,102.34,4.73,0,2,3,1.63,0,56
58,2020,1,11,1302,17.42,98.58,4.73,0,2,3,4.49,0,58
59,2020,1,11,1302,17.42,98.60,4.73,0,2,3,4.49,0,58
60,2020,1,11,1302,17.42,98.62,4.73,0,2,1,3.02,0,58
61,2020,1,11,1302,17.36,96.14,4.73,0,1,1,4.97,0,61
62,2020,1,11,1302,17.22,101.12,4.73,0,2,3,3.16,0,62
63,2020,1,11,1302,17.06,102.20,4.74,0,2,3,2.04,0,63
64,2020,1,11,1302,17.06,102.22,4.74,0,2,3,2.04,0,63
65,2020,1,11,1302,17.06,102.84,4.74,0,3,3,2.05,0,66
66,2020,1,11,1302,17.04,102.84,4.74,0,2,5,3.37,0,66
67,2020,1,11,1302,16.94,96.50,4.74,0,1,1,3.30,0,67
68,2020,1,11,1302,16.90,102.56,4.74,0,2,5,4.07,0,69
69,2020,1,11,1302,16.88,102.56,4.74,0,3,5,4.42,0,69
70,2020,1,11,1302,16.66,103.40,4.75,0,2,3,3.32,0,70
71,2020,1,11,1302,16.66,103.42,4.75,0,2,1,3.32,0,70
72,2020,1,11,1302,16.20,102.48,4.76,0,2,3,7.63,0,75
73,2020,1,11,1302,16.20,102.50,4.76,0,2,3,5.23,0,75
74,2020,1,11,1302,16.20,102.52,4.76,0,2,3,5.23,0,75
75,2020,1,11,1302,16.18,102.48,4.76,0,2,5,9.83,0,75
76,2020,1,11,1302,16.18,102.50,4.76,0,2,5,9.83,0,75
77,2020,1,11,1302,16.18,102.52,4.76,0,2,3,6.27,0,75
78,2020,1,11,1302,16.18,104.96,4.76,0,2,3,3.58,0,78
79,2020,1,11,1302,16.16,101.60,4.76,0,2,5,6.56,0,79
80,2020,1,11,1302,16.16,101.62,4.76,0,2,5,6.56,0,79
81,2020,1,11,1302,15.96,100.74,4.77,0,2,3,5.16,0,81
82,2020,1,11,1302,15.86,100.66,4.77,0,2,3,3.56,0,82
83,2020,1,11,1302,15.84,101.12,4.77,0,2,3,3.66,0,83
84,2020,1,11,1302,15.60,101.04,4.77,0,2,3,5.60,0,84
85,2020,1,11,1302,15.60,101.06,4.77,0,2,3,5.60,0,84
86,2020,1,11,1302,15.18,99.66,4.78,0,3,3,2.42,0,87
