# 2019  6  7  7 50 UTC  2020  3 19 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0753,59.42,132.64,2.52,0,2,3,3.85,0,6
2,2019,6,7,0753,59.42,132.66,2.52,0,2,3,3.85,0,6
3,2019,6,7,0753,59.40,132.64,2.52,0,2,3,3.85,0,6
4,2019,6,7,0753,59.40,132.66,2.52,0,2,3,3.85,0,6
5,2019,6,7,0753,59.38,132.64,2.52,0,2,3,3.85,0,6
6,2019,6,7,0753,59.38,132.66,2.52,0,2,3,3.85,0,6
7,2019,6,7,0753,57.30,130.26,2.68,0,2,3,3.98,0,11
8,2019,6,7,0753,57.30,130.28,2.68,0,2,3,3.98,0,11
9,2019,6,7,0753,57.30,130.30,2.68,0,2,3,3.90,0,11
10,2019,6,7,0753,57.30,130.32,2.68,0,2,3,3.90,0,11
11,2019,6,7,0753,57.28,130.28,2.68,0,2,3,3.98,0,11
12,2019,6,7,0753,57.28,130.30,2.68,0,2,3,3.90,0,11
13,2019,6,7,0753,57.28,130.32,2.68,0,2,3,3.90,0,11
14,2019,6,7,0753,56.90,99.02,2.71,0,2,3,9.95,0,14
15,2019,6,7,0753,56.88,99.06,2.71,0,2,3,9.20,0,17
16,2019,6,7,0753,56.88,99.08,2.71,0,2,1,9.20,0,17
17,2019,6,7,0753,56.86,99.08,2.71,0,2,3,9.20,0,17
18,2019,6,7,0753,56.06,122.12,2.77,0,2,5,34.72,0,18
19,2019,6,7,0753,56.06,122.14,2.77,0,2,5,34.72,0,18
20,2019,6,7,0753,56.06,122.16,2.77,0,2,5,25.87,0,18
21,2019,6,7,0753,56.04,122.12,2.77,0,2,5,34.72,0,18
22,2019,6,7,0753,56.04,122.14,2.77,0,2,5,34.72,0,18
23,2019,6,7,0753,56.04,122.16,2.77,0,2,5,25.87,0,18
24,2019,6,7,0753,56.04,122.18,2.77,0,2,5,25.87,0,18
25,2019,6,7,0753,56.02,122.14,2.77,0,2,5,21.71,0,18
26,2019,6,7,0753,56.02,122.16,2.77,0,2,5,21.71,0,18
27,2019,6,7,0753,56.02,122.18,2.77,0,2,5,25.87,0,18
28,2019,6,7,0753,56.02,122.20,2.77,0,2,5,25.87,0,18
