# 2019  6  7  7 40 UTC  2020  3 19 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0741,59.42,132.64,2.52,0,2,3,5.43,0,5
2,2019,6,7,0741,59.42,132.66,2.52,0,2,3,5.43,0,5
3,2019,6,7,0741,59.40,132.64,2.52,0,2,3,5.43,0,5
4,2019,6,7,0741,59.40,132.66,2.52,0,2,3,5.43,0,5
5,2019,6,7,0741,59.38,132.64,2.52,0,2,3,5.43,0,5
6,2019,6,7,0741,59.38,132.66,2.52,0,2,3,5.43,0,5
7,2019,6,7,0741,57.64,131.20,2.65,0,3,3,2.03,0,8
8,2019,6,7,0741,57.62,131.20,2.65,0,3,3,2.03,0,8
9,2019,6,7,0741,57.62,131.22,2.65,0,3,3,2.03,0,8
10,2019,6,7,0741,56.90,98.98,2.71,0,1,5,141.38,0,10
11,2019,6,7,0741,56.90,99.00,2.71,0,1,5,139.19,0,10
12,2019,6,7,0741,56.90,99.02,2.71,0,2,5,30.23,0,10
13,2019,6,7,0741,56.88,99.00,2.71,0,1,5,139.21,0,10
14,2019,6,7,0741,56.88,99.02,2.71,0,1,5,139.21,0,10
15,2019,6,7,0741,56.88,99.04,2.71,0,1,5,139.23,0,10
16,2019,6,7,0741,56.88,99.06,2.71,0,2,5,30.28,0,10
17,2019,6,7,0741,56.88,99.08,2.71,0,2,5,30.28,0,10
18,2019,6,7,0741,56.86,99.04,2.71,0,1,5,139.25,0,10
19,2019,6,7,0741,56.86,99.06,2.71,0,1,5,139.26,0,10
20,2019,6,7,0741,56.86,99.08,2.71,0,2,5,30.29,0,10
21,2019,6,7,0741,56.86,99.10,2.71,0,2,5,30.29,0,10
22,2019,6,7,0741,56.86,99.12,2.71,0,2,5,30.33,0,10
23,2019,6,7,0741,56.84,99.06,2.71,0,2,3,16.90,0,10
24,2019,6,7,0741,56.84,99.08,2.71,0,2,3,16.90,0,10
25,2019,6,7,0741,56.84,99.10,2.71,0,2,3,16.90,0,10
26,2019,6,7,0741,56.84,99.12,2.71,0,2,3,12.19,0,10
27,2019,6,7,0741,56.84,99.14,2.71,0,2,3,12.21,0,10
28,2019,6,7,0741,56.84,99.16,2.71,0,2,3,12.21,0,10
29,2019,6,7,0741,56.82,99.10,2.71,0,2,3,16.90,0,10
30,2019,6,7,0741,56.82,99.12,2.71,0,2,3,16.91,0,10
31,2019,6,7,0741,56.82,99.14,2.71,0,2,3,16.91,0,10
32,2019,6,7,0741,56.82,99.16,2.71,0,2,3,12.22,0,10
33,2019,6,7,0741,56.82,99.18,2.71,0,2,3,12.22,0,10
34,2019,6,7,0741,56.80,99.16,2.71,0,2,3,16.58,0,10
35,2019,6,7,0741,56.80,99.18,2.71,0,2,3,12.23,0,10
36,2019,6,7,0741,56.80,99.20,2.71,0,2,3,12.25,0,10
37,2019,6,7,0741,56.80,99.22,2.71,0,2,3,12.25,0,10
38,2019,6,7,0741,56.06,122.12,2.77,0,2,5,257.26,0,38
39,2019,6,7,0741,56.06,122.14,2.77,0,2,5,257.26,0,38
40,2019,6,7,0741,56.06,122.16,2.77,0,2,5,64.69,0,38
41,2019,6,7,0741,56.04,122.12,2.77,0,2,5,257.25,0,38
42,2019,6,7,0741,56.04,122.14,2.77,0,2,5,257.25,0,38
43,2019,6,7,0741,56.04,122.16,2.77,0,2,5,64.62,0,38
44,2019,6,7,0741,56.04,122.18,2.77,0,2,5,64.62,0,38
45,2019,6,7,0741,56.02,122.14,2.77,0,2,5,174.03,0,38
46,2019,6,7,0741,56.02,122.16,2.77,0,2,5,174.03,0,38
47,2019,6,7,0741,56.02,122.18,2.77,0,2,5,64.62,0,38
48,2019,6,7,0741,56.02,122.20,2.77,0,2,5,64.62,0,38
49,2019,6,7,0741,56.00,122.14,2.77,0,2,5,174.02,0,38
50,2019,6,7,0741,56.00,122.16,2.77,0,2,5,174.02,0,38
51,2019,6,7,0741,56.00,122.18,2.77,0,2,5,53.17,0,38
52,2019,6,7,0741,56.00,122.20,2.77,0,2,5,53.17,0,38
53,2019,6,7,0741,55.98,122.16,2.77,0,2,5,174.02,0,38
54,2019,6,7,0741,55.98,122.18,2.77,0,2,5,174.02,0,38
55,2019,6,7,0741,55.98,122.20,2.77,0,2,5,53.17,0,38
56,2019,6,7,0741,55.98,122.22,2.77,0,2,5,53.17,0,38
57,2019,6,7,0741,55.42,101.14,2.81,0,3,1,2.35,0,57
58,2019,6,7,0741,54.72,97.16,2.86,0,2,5,24.86,0,84
59,2019,6,7,0741,54.72,97.18,2.86,0,2,5,24.86,0,84
60,2019,6,7,0741,54.72,97.20,2.86,0,2,5,24.87,0,84
61,2019,6,7,0741,54.72,97.22,2.86,0,2,3,14.61,0,84
62,2019,6,7,0741,54.72,97.24,2.86,0,2,3,14.63,0,84
63,2019,6,7,0741,54.70,97.20,2.86,0,2,5,24.87,0,84
64,2019,6,7,0741,54.70,97.22,2.86,0,2,5,24.87,0,84
65,2019,6,7,0741,54.70,97.24,2.86,0,2,3,14.65,0,84
66,2019,6,7,0741,54.70,97.26,2.86,0,2,3,14.65,0,84
67,2019,6,7,0741,54.70,97.28,2.86,0,2,3,14.66,0,84
68,2019,6,7,0741,54.68,97.18,2.87,0,2,3,29.49,0,84
