# 2019  6  7  7 30 UTC  2020  3 19 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0730,59.42,132.64,2.52,0,2,3,5.17,0,5
2,2019,6,7,0730,59.42,132.66,2.52,0,2,3,5.17,0,5
3,2019,6,7,0730,59.40,132.64,2.52,0,2,3,5.17,0,5
4,2019,6,7,0730,59.40,132.66,2.52,0,2,3,5.17,0,5
5,2019,6,7,0730,59.38,132.64,2.52,0,2,3,5.18,0,5
6,2019,6,7,0730,59.38,132.66,2.52,0,2,3,5.18,0,5
7,2019,6,7,0730,58.68,126.88,2.58,0,3,1,1.60,0,9
8,2019,6,7,0730,58.68,126.90,2.58,0,3,1,1.60,0,9
9,2019,6,7,0730,58.66,126.90,2.58,0,3,1,1.60,0,9
10,2019,6,7,0730,57.30,130.26,2.68,0,2,1,1.91,0,15
11,2019,6,7,0730,57.30,130.28,2.68,0,2,1,1.91,0,15
12,2019,6,7,0730,57.30,130.30,2.68,0,2,1,2.25,0,15
13,2019,6,7,0730,57.30,130.32,2.68,0,2,1,2.25,0,15
14,2019,6,7,0730,57.28,130.28,2.68,0,2,1,1.91,0,15
15,2019,6,7,0730,57.28,130.30,2.68,0,2,1,2.25,0,15
16,2019,6,7,0730,57.28,130.32,2.68,0,2,1,2.25,0,15
17,2019,6,7,0730,56.90,99.02,2.71,0,2,3,10.10,0,17
18,2019,6,7,0730,56.88,99.06,2.71,0,2,3,10.05,0,20
19,2019,6,7,0730,56.88,99.08,2.71,0,2,3,10.05,0,20
20,2019,6,7,0730,56.86,99.08,2.71,0,2,3,10.05,0,20
21,2019,6,7,0730,56.86,99.10,2.71,0,2,3,9.83,0,20
22,2019,6,7,0730,56.86,99.12,2.71,0,2,3,9.83,0,20
23,2019,6,7,0730,56.06,122.12,2.77,0,2,5,302.71,0,23
24,2019,6,7,0730,56.06,122.14,2.77,0,2,5,302.71,0,23
25,2019,6,7,0730,56.06,122.16,2.77,0,2,5,260.10,0,23
26,2019,6,7,0730,56.04,122.12,2.77,0,2,5,302.69,0,23
27,2019,6,7,0730,56.04,122.14,2.77,0,2,5,302.69,0,23
28,2019,6,7,0730,56.04,122.16,2.77,0,2,5,260.09,0,23
29,2019,6,7,0730,56.04,122.18,2.77,0,2,5,260.09,0,23
30,2019,6,7,0730,56.02,122.14,2.77,0,2,5,141.35,0,23
31,2019,6,7,0730,56.02,122.16,2.77,0,2,5,141.35,0,23
32,2019,6,7,0730,56.02,122.18,2.77,0,2,5,260.08,0,23
33,2019,6,7,0730,56.02,122.20,2.77,0,2,5,260.07,0,23
34,2019,6,7,0730,56.00,122.14,2.77,0,2,5,141.19,0,23
35,2019,6,7,0730,56.00,122.16,2.77,0,2,5,141.19,0,23
36,2019,6,7,0730,56.00,122.18,2.77,0,2,5,121.00,0,23
37,2019,6,7,0730,56.00,122.20,2.77,0,2,5,121.00,0,23
38,2019,6,7,0730,55.98,122.16,2.77,0,2,5,141.18,0,23
39,2019,6,7,0730,55.98,122.18,2.77,0,2,5,141.18,0,23
