# 2021  1  3  9 20 UTC  2021  1  3 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0923,40.54,141.50,3.77,0,2,1,2.91,0,1
2,2021,1,3,0923,40.22,118.22,3.78,0,2,1,1.06,0,2
3,2021,1,3,0923,39.58,127.08,3.82,0,2,1,1.75,0,3
4,2021,1,3,0923,39.58,127.10,3.82,0,2,3,1.34,0,3
5,2021,1,3,0923,39.58,127.12,3.82,0,2,3,1.34,0,3
6,2021,1,3,0923,39.38,106.94,3.83,0,2,1,.61,0,6
7,2021,1,3,0923,39.14,114.54,3.84,0,2,3,1.15,0,7
8,2021,1,3,0923,39.14,114.56,3.84,0,2,3,1.15,0,7
9,2021,1,3,0923,38.94,106.40,3.86,0,2,1,1.77,0,11
10,2021,1,3,0923,38.94,106.42,3.86,0,2,1,1.76,0,11
11,2021,1,3,0923,38.94,106.44,3.86,0,1,1,6.91,0,11
12,2021,1,3,0923,38.90,106.44,3.86,0,2,1,1.15,0,12
13,2021,1,3,0923,38.88,115.46,3.86,0,2,1,.43,0,13
14,2021,1,3,0923,38.88,115.48,3.86,0,2,1,.43,0,13
15,2021,1,3,0923,38.44,127.80,3.88,0,1,1,3.80,0,15
16,2021,1,3,0923,38.42,112.72,3.88,0,2,1,1.01,0,16
17,2021,1,3,0923,38.26,106.52,3.89,0,1,1,3.15,0,17
18,2021,1,3,0923,38.20,113.12,3.90,0,2,3,1.61,0,18
19,2021,1,3,0923,38.20,113.14,3.90,0,2,3,1.61,0,18
20,2021,1,3,0923,38.18,113.14,3.90,0,2,3,1.61,0,18
21,2021,1,3,0923,38.04,117.20,3.90,0,2,3,.98,0,21
22,2021,1,3,0923,37.94,112.52,3.91,0,1,1,4.86,0,22
23,2021,1,3,0923,37.94,127.88,3.91,0,2,1,1.81,0,23
24,2021,1,3,0923,37.92,112.52,3.91,0,2,3,1.16,0,22
25,2021,1,3,0923,37.92,112.54,3.91,0,2,1,1.16,0,22
26,2021,1,3,0923,37.90,112.54,3.91,0,2,1,1.16,0,22
27,2021,1,3,0923,37.74,115.66,3.92,0,2,1,1.49,0,27
28,2021,1,3,0923,37.74,115.68,3.92,0,2,1,1.35,0,27
29,2021,1,3,0923,37.72,115.68,3.92,0,2,1,1.35,0,27
30,2021,1,3,0923,37.72,115.70,3.92,0,2,1,1.35,0,27
31,2021,1,3,0923,37.68,121.08,3.92,0,2,5,2.47,0,31
32,2021,1,3,0923,37.60,112.14,3.93,0,2,3,1.25,0,32
33,2021,1,3,0923,37.60,112.16,3.93,0,2,3,1.25,0,32
34,2021,1,3,0923,37.58,112.16,3.93,0,2,3,1.25,0,32
35,2021,1,3,0923,37.04,111.52,3.96,0,2,3,1.14,0,35
36,2021,1,3,0923,37.02,111.54,3.96,0,2,3,1.12,0,36
37,2021,1,3,0923,36.74,114.10,3.97,0,1,1,3.40,0,37
38,2021,1,3,0923,36.68,114.18,3.98,0,2,1,.68,0,38
39,2021,1,3,0923,36.62,114.44,3.98,0,2,1,.79,0,39
40,2021,1,3,0923,36.60,116.20,3.98,0,2,1,.77,0,40
41,2021,1,3,0923,36.58,114.10,3.98,0,2,3,1.02,0,41
42,2021,1,3,0923,36.58,114.12,3.98,0,2,3,1.02,0,41
43,2021,1,3,0923,36.12,117.82,4.00,0,2,1,2.01,0,43
44,2021,1,3,0923,36.10,117.82,4.00,0,2,1,1.94,0,43
45,2021,1,3,0923,36.08,117.82,4.01,0,2,1,1.94,0,43
46,2021,1,3,0923,36.08,117.84,4.01,0,2,1,1.94,0,43
47,2021,1,3,0923,35.96,112.82,4.01,0,2,1,.74,0,49
48,2021,1,3,0923,35.96,112.84,4.01,0,2,3,.74,0,49
49,2021,1,3,0923,35.94,112.84,4.01,0,2,3,1.88,0,49
50,2021,1,3,0923,35.94,140.68,4.01,0,2,1,2.27,0,50
51,2021,1,3,0923,35.70,111.42,4.03,0,1,1,2.94,0,51
52,2021,1,3,0923,35.70,111.44,4.03,0,1,1,2.94,0,51
53,2021,1,3,0923,35.68,111.44,4.03,0,1,1,2.94,0,51
54,2021,1,3,0923,35.62,110.56,4.03,0,2,1,2.72,0,54
55,2021,1,3,0923,35.62,110.58,4.03,0,2,1,2.72,0,54
56,2021,1,3,0923,35.56,140.10,4.03,0,1,1,3.76,0,56
57,2021,1,3,0923,34.92,112.48,4.06,0,2,3,1.20,0,57
58,2021,1,3,0923,34.92,112.50,4.06,0,2,1,1.20,0,57
59,2021,1,3,0923,34.90,112.50,4.07,0,2,1,1.20,0,57
60,2021,1,3,0923,34.46,133.44,4.09,0,2,1,2.74,0,60
61,2021,1,3,0923,30.64,114.42,4.26,0,2,1,3.04,0,61
62,2021,1,3,0923,30.64,114.44,4.26,0,2,1,3.04,0,61
63,2021,1,3,0923,30.64,114.46,4.26,0,2,1,1.43,0,61
64,2021,1,3,0923,30.26,101.60,4.28,0,2,5,10.83,0,64
65,2021,1,3,0923,30.26,101.62,4.28,0,2,5,10.83,0,64
66,2021,1,3,0923,30.26,101.64,4.28,0,2,5,10.09,0,64
67,2021,1,3,0923,30.24,101.62,4.28,0,2,5,7.60,0,64
68,2021,1,3,0923,30.24,101.64,4.28,0,2,5,9.67,0,64
69,2021,1,3,0923,30.24,101.66,4.28,0,2,5,9.67,0,64
70,2021,1,3,0923,30.08,101.52,4.29,0,2,5,11.91,0,70
71,2021,1,3,0923,30.08,101.54,4.29,0,2,5,11.91,0,70
72,2021,1,3,0923,30.06,101.54,4.29,0,2,3,4.31,0,70
73,2021,1,3,0923,29.34,121.82,4.32,0,1,1,3.71,0,73
74,2021,1,3,0923,28.86,88.06,4.34,0,3,1,2.18,0,75
75,2021,1,3,0923,28.86,88.08,4.34,0,3,3,2.18,0,75
76,2021,1,3,0923,28.84,109.32,4.34,0,2,1,2.30,0,76
77,2021,1,3,0923,28.00,100.48,4.38,0,3,3,2.86,0,77
78,2021,1,3,0923,27.98,100.88,4.38,0,2,3,6.96,0,78
79,2021,1,3,0923,27.98,100.90,4.38,0,2,3,6.96,0,78
80,2021,1,3,0923,27.64,83.38,4.39,0,3,1,3.91,2,81
81,2021,1,3,0923,27.64,83.40,4.39,0,3,1,3.91,2,81
82,2021,1,3,0923,27.32,89.52,4.40,0,3,1,2.03,0,83
83,2021,1,3,0923,27.32,89.54,4.40,0,3,3,2.03,0,83
84,2021,1,3,0923,27.12,101.12,4.41,0,2,5,6.65,0,84
85,2021,1,3,0923,27.12,101.14,4.41,0,2,5,6.65,0,84
86,2021,1,3,0923,27.10,101.10,4.41,0,2,3,2.26,0,84
87,2021,1,3,0923,27.10,101.12,4.41,0,2,3,2.26,0,84
88,2021,1,3,0923,27.10,101.14,4.41,0,2,3,3.73,0,84
89,2021,1,3,0923,26.94,94.00,4.42,0,2,3,6.42,0,92
90,2021,1,3,0923,26.94,94.02,4.42,0,2,3,6.42,0,92
91,2021,1,3,0923,26.92,94.02,4.42,0,2,3,6.44,0,92
92,2021,1,3,0923,26.92,94.04,4.42,0,2,3,6.44,0,92
93,2021,1,3,0923,26.68,101.96,4.43,0,3,1,2.28,0,93
94,2021,1,3,0923,26.60,101.62,4.43,0,2,1,3.63,0,94
95,2021,1,3,0923,26.58,101.64,4.43,0,2,1,2.91,0,95
96,2021,1,3,0923,26.46,116.40,4.44,0,2,5,3.56,0,98
97,2021,1,3,0923,26.46,116.42,4.44,0,2,5,3.56,0,98
98,2021,1,3,0923,26.44,116.42,4.44,0,2,5,6.34,0,98
99,2021,1,3,0923,26.42,116.42,4.44,0,2,3,1.97,0,98
100,2021,1,3,0923,26.20,89.62,4.45,0,3,3,2.32,2,100
101,2021,1,3,0923,26.20,89.64,4.45,0,3,3,2.32,2,100
102,2021,1,3,0923,26.04,89.38,4.45,0,3,3,1.97,2,102
103,2021,1,3,0923,25.84,112.38,4.46,0,2,5,4.29,0,106
104,2021,1,3,0923,25.84,112.40,4.46,0,3,5,3.78,0,106
105,2021,1,3,0923,25.84,114.70,4.46,0,2,3,1.95,0,105
106,2021,1,3,0923,25.82,112.38,4.46,0,2,5,9.07,0,106
107,2021,1,3,0923,25.82,112.40,4.46,0,2,5,9.07,0,106
108,2021,1,3,0923,25.82,112.42,4.46,0,2,5,4.61,0,106
109,2021,1,3,0923,25.64,116.36,4.47,0,2,3,4.32,0,109
110,2021,1,3,0923,25.64,116.38,4.47,0,2,5,4.23,0,109
111,2021,1,3,0923,25.62,116.36,4.47,0,2,3,4.20,0,109
112,2021,1,3,0923,25.62,116.38,4.47,0,2,3,4.20,0,109
113,2021,1,3,0923,25.62,116.40,4.47,0,2,5,3.04,0,109
114,2021,1,3,0923,25.58,116.34,4.47,0,2,5,15.09,0,114
115,2021,1,3,0923,25.58,116.36,4.47,0,2,5,9.16,0,114
116,2021,1,3,0923,25.56,116.34,4.47,0,2,5,7.92,0,114
117,2021,1,3,0923,25.56,116.36,4.47,0,2,5,4.49,0,114
118,2021,1,3,0923,25.30,114.54,4.48,0,3,3,1.17,0,119
119,2021,1,3,0923,25.28,114.52,4.48,0,2,3,1.72,0,119
120,2021,1,3,0923,25.28,114.54,4.48,0,2,3,1.59,0,119
121,2021,1,3,0923,25.28,114.56,4.48,0,2,3,1.59,0,119
122,2021,1,3,0923,25.20,114.42,4.48,0,2,3,1.05,0,124
123,2021,1,3,0923,25.20,114.44,4.48,0,2,3,1.04,0,124
124,2021,1,3,0923,25.20,114.46,4.48,0,2,3,1.47,0,124
125,2021,1,3,0923,24.76,94.02,4.50,0,2,3,7.14,0,125
126,2021,1,3,0923,24.76,116.18,4.50,0,1,3,9.57,0,126
127,2021,1,3,0923,24.76,116.20,4.50,0,2,5,8.06,0,126
128,2021,1,3,0923,24.76,116.22,4.50,0,2,5,8.06,0,126
129,2021,1,3,0923,24.56,111.36,4.51,0,2,5,3.78,0,131
130,2021,1,3,0923,24.56,111.38,4.51,0,2,5,3.78,0,131
131,2021,1,3,0923,24.54,111.38,4.51,0,2,3,6.66,0,131
132,2021,1,3,0923,24.40,116.08,4.51,0,2,5,4.05,0,137
133,2021,1,3,0923,24.40,116.10,4.51,0,2,5,4.05,0,137
134,2021,1,3,0923,24.38,115.02,4.51,0,2,3,1.38,0,134
135,2021,1,3,0923,24.38,115.04,4.51,0,2,3,1.28,0,134
136,2021,1,3,0923,24.38,116.08,4.51,0,1,3,4.90,0,137
137,2021,1,3,0923,24.38,116.10,4.51,0,2,5,6.84,0,137
138,2021,1,3,0923,24.38,116.12,4.51,0,2,3,3.06,0,137
139,2021,1,3,0923,24.36,115.04,4.52,0,2,3,1.37,0,134
140,2021,1,3,0923,24.36,115.06,4.52,0,2,3,1.28,0,134
141,2021,1,3,0923,24.28,109.90,4.52,0,2,3,4.40,0,141
142,2021,1,3,0923,24.28,109.92,4.52,0,2,3,4.40,0,141
143,2021,1,3,0923,24.20,115.62,4.52,0,2,5,4.63,0,143
144,2021,1,3,0923,24.20,115.64,4.52,0,2,5,4.63,0,143
145,2021,1,3,0923,24.18,115.64,4.52,0,2,3,2.38,0,143
146,2021,1,3,0923,24.08,112.12,4.53,0,2,3,1.73,0,146
147,2021,1,3,0923,24.02,109.72,4.53,0,2,3,4.69,0,147
148,2021,1,3,0923,23.96,112.32,4.53,0,2,3,3.17,0,148
149,2021,1,3,0923,23.78,86.34,4.54,0,1,1,9.13,0,151
150,2021,1,3,0923,23.78,86.36,4.54,0,1,1,9.14,0,151
151,2021,1,3,0923,23.78,86.38,4.54,0,1,1,9.14,0,151
152,2021,1,3,0923,23.76,86.36,4.54,0,1,1,8.25,0,151
153,2021,1,3,0923,23.76,86.38,4.54,0,1,1,8.25,0,151
154,2021,1,3,0923,23.76,86.40,4.54,0,1,1,8.25,0,151
155,2021,1,3,0923,23.68,109.54,4.54,0,2,3,2.44,0,155
156,2021,1,3,0923,23.42,109.00,4.55,0,2,5,3.97,0,157
157,2021,1,3,0923,23.42,109.02,4.55,0,2,5,7.56,0,157
158,2021,1,3,0923,23.40,109.00,4.55,0,2,5,2.49,0,157
159,2021,1,3,0923,23.40,109.02,4.55,0,2,5,3.15,0,157
160,2021,1,3,0923,23.40,109.04,4.55,0,2,5,3.15,0,157
161,2021,1,3,0923,23.40,111.16,4.55,0,2,3,5.49,0,164
162,2021,1,3,0923,23.40,111.18,4.55,0,2,3,5.49,0,164
163,2021,1,3,0923,23.40,111.20,4.55,0,2,3,3.53,0,164
164,2021,1,3,0923,23.38,111.18,4.55,0,2,3,8.34,0,164
165,2021,1,3,0923,23.38,111.20,4.55,0,2,3,6.21,0,164
166,2021,1,3,0923,23.34,108.84,4.55,0,2,3,2.06,0,166
167,2021,1,3,0923,23.34,109.10,4.55,0,3,5,2.06,0,168
168,2021,1,3,0923,23.32,109.10,4.55,0,2,5,4.88,0,168
169,2021,1,3,0923,23.32,109.12,4.55,0,2,3,3.96,0,168
170,2021,1,3,0923,23.30,109.12,4.55,0,2,5,4.88,0,168
171,2021,1,3,0923,23.30,109.14,4.55,0,2,3,3.96,0,168
172,2021,1,3,0923,23.10,108.46,4.56,0,2,5,5.22,0,175
173,2021,1,3,0923,23.10,108.48,4.56,0,2,5,4.87,0,175
174,2021,1,3,0923,23.10,108.50,4.56,0,2,5,4.87,0,175
