# 2019  4 11 21  0 UTC  2020  5  1 18 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2100,53.68,109.78,2.94,0,2,3,.69,0,4
2,2019,4,11,2100,53.68,109.80,2.94,0,2,3,.69,0,4
3,2019,4,11,2100,53.66,109.80,2.94,0,2,3,.70,0,4
4,2019,4,11,2100,53.66,109.82,2.94,0,2,3,.70,0,4
5,2019,4,11,2100,52.44,116.32,3.02,0,2,3,.68,0,5
6,2019,4,11,2100,52.06,116.84,3.05,0,2,5,2.80,0,6
7,2019,4,11,2100,52.06,116.86,3.05,0,2,5,2.80,0,6
8,2019,4,11,2100,52.04,116.86,3.05,0,2,5,2.80,0,6
9,2019,4,11,2100,52.04,116.88,3.05,0,2,5,2.80,0,6
10,2019,4,11,2100,48.90,124.26,3.26,0,2,3,1.09,0,10
11,2019,4,11,2100,48.88,124.28,3.26,0,2,3,.90,0,11
12,2019,4,11,2100,48.70,135.26,3.27,0,2,3,1.44,0,12
13,2019,4,11,2100,48.70,135.28,3.27,0,3,3,.83,0,12
14,2019,4,11,2100,48.70,135.30,3.27,0,3,3,.83,0,12
15,2019,4,11,2100,48.68,135.26,3.27,0,2,3,1.44,0,12
16,2019,4,11,2100,48.68,135.28,3.27,0,3,3,.83,0,12
17,2019,4,11,2100,48.68,135.30,3.27,0,3,3,.83,0,12
18,2019,4,11,2100,48.54,132.96,3.28,0,2,3,.82,0,19
19,2019,4,11,2100,48.52,132.96,3.28,0,2,3,.82,0,19
20,2019,4,11,2100,48.02,133.16,3.32,0,2,1,.42,0,20
21,2019,4,11,2100,47.96,123.40,3.32,0,1,3,2.57,0,26
22,2019,4,11,2100,47.96,123.42,3.32,0,1,3,2.57,0,26
23,2019,4,11,2100,47.96,123.44,3.32,0,1,1,3.23,0,26
24,2019,4,11,2100,47.94,123.40,3.32,0,1,3,2.57,0,26
25,2019,4,11,2100,47.94,123.42,3.32,0,1,3,2.57,0,26
26,2019,4,11,2100,47.94,123.44,3.32,0,1,1,3.23,0,26
27,2019,4,11,2100,47.88,132.60,3.32,0,3,3,.79,0,29
28,2019,4,11,2100,47.88,132.62,3.32,0,3,3,.79,0,29
29,2019,4,11,2100,47.88,132.64,3.32,0,2,3,1.96,0,29
30,2019,4,11,2100,47.86,132.62,3.33,0,3,3,.79,0,29
31,2019,4,11,2100,47.86,132.64,3.33,0,2,3,1.96,0,29
32,2019,4,11,2100,47.80,131.28,3.33,0,2,3,2.44,0,32
33,2019,4,11,2100,47.32,123.38,3.36,0,2,1,1.09,0,33
34,2019,4,11,2100,47.08,131.68,3.38,0,2,3,.63,0,35
35,2019,4,11,2100,47.06,131.68,3.38,0,2,3,.63,0,35
36,2019,4,11,2100,47.04,131.68,3.38,0,3,3,.49,0,35
37,2019,4,11,2100,47.02,131.68,3.38,0,3,3,.49,0,35
38,2019,4,11,2100,47.02,131.70,3.38,0,3,3,.49,0,35
39,2019,4,11,2100,46.40,123.42,3.42,0,1,3,2.69,0,42
40,2019,4,11,2100,46.40,123.44,3.42,0,1,3,2.69,0,42
41,2019,4,11,2100,46.38,123.42,3.42,0,1,3,2.69,0,42
42,2019,4,11,2100,46.38,123.44,3.42,0,1,3,2.69,0,42
43,2019,4,11,2100,45.86,124.80,3.45,0,2,3,2.19,0,44
44,2019,4,11,2100,45.84,124.80,3.45,0,2,3,2.19,0,44
45,2019,4,11,2100,45.84,124.82,3.45,0,2,3,2.19,0,44
46,2019,4,11,2100,45.48,122.00,3.48,0,2,3,2.37,0,46
47,2019,4,11,2100,45.40,126.28,3.48,0,2,3,1.32,0,48
48,2019,4,11,2100,45.38,126.28,3.48,0,2,3,1.32,0,48
49,2019,4,11,2100,44.84,123.10,3.51,0,2,3,.80,0,49
50,2019,4,11,2100,44.76,90.18,3.52,0,2,1,6.89,0,54
51,2019,4,11,2100,44.76,90.20,3.52,0,2,1,6.89,0,54
52,2019,4,11,2100,44.74,90.20,3.52,0,2,1,6.89,0,54
53,2019,4,11,2100,44.74,90.22,3.52,0,2,1,6.89,0,54
54,2019,4,11,2100,44.74,90.24,3.52,0,2,1,6.89,0,54
55,2019,4,11,2100,44.72,123.82,3.52,0,2,3,1.39,0,55
56,2019,4,11,2100,44.64,121.60,3.53,0,2,3,1.40,0,56
57,2019,4,11,2100,44.46,125.16,3.54,0,2,3,.73,0,60
58,2019,4,11,2100,44.44,125.16,3.54,0,2,3,.73,0,60
59,2019,4,11,2100,44.44,125.18,3.54,0,2,3,.73,0,60
60,2019,4,11,2100,44.42,125.14,3.54,0,1,3,2.84,0,60
61,2019,4,11,2100,44.42,125.16,3.54,0,1,1,2.44,0,60
62,2019,4,11,2100,44.42,125.18,3.54,0,1,1,2.44,0,60
63,2019,4,11,2100,44.04,124.92,3.56,0,1,1,6.52,0,63
64,2019,4,11,2100,44.04,124.94,3.56,0,1,1,6.52,0,63
65,2019,4,11,2100,44.00,124.36,3.57,0,2,1,1.59,0,65
66,2019,4,11,2100,43.86,122.64,3.57,0,2,1,.72,0,66
67,2019,4,11,2100,43.86,122.66,3.57,0,2,1,.72,0,66
68,2019,4,11,2100,43.82,125.82,3.58,0,1,1,5.14,0,68
69,2019,4,11,2100,43.66,124.84,3.59,0,2,3,1.55,0,71
70,2019,4,11,2100,43.66,124.86,3.59,0,2,1,1.55,0,71
71,2019,4,11,2100,43.64,124.86,3.59,0,2,1,1.55,0,71
72,2019,4,11,2100,43.20,124.34,3.61,0,2,1,1.56,0,72
73,2019,4,11,2100,42.98,129.30,3.63,0,2,1,1.47,0,73
74,2019,4,11,2100,42.96,122.38,3.63,0,2,1,.92,0,74
75,2019,4,11,2100,42.96,129.30,3.63,0,2,1,1.47,0,73
76,2019,4,11,2100,42.96,129.32,3.63,0,2,1,1.47,0,73
