# 2019  4 11 21 10 UTC  2020  5  1 18 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2111,53.68,109.78,2.94,0,2,3,1.90,0,4
2,2019,4,11,2111,53.68,109.80,2.94,0,2,3,1.90,0,4
3,2019,4,11,2111,53.66,109.80,2.94,0,2,3,1.90,0,4
4,2019,4,11,2111,53.66,109.82,2.94,0,2,3,1.90,0,4
5,2019,4,11,2111,51.62,113.86,3.08,0,2,1,.72,0,5
6,2019,4,11,2111,51.14,109.04,3.11,0,2,3,1.84,0,6
7,2019,4,11,2111,51.12,109.06,3.11,0,2,3,1.63,0,13
8,2019,4,11,2111,51.12,109.08,3.11,0,2,3,1.63,0,13
9,2019,4,11,2111,51.12,109.10,3.11,0,1,3,8.23,0,13
10,2019,4,11,2111,51.12,109.12,3.11,0,1,3,8.23,0,13
11,2019,4,11,2111,51.10,109.10,3.11,0,2,3,1.63,0,13
12,2019,4,11,2111,51.10,109.12,3.11,0,1,3,8.23,0,13
13,2019,4,11,2111,51.10,109.14,3.11,0,1,3,8.23,0,13
14,2019,4,11,2111,48.62,123.90,3.28,0,2,1,.48,0,16
15,2019,4,11,2111,48.62,123.92,3.28,0,2,1,.48,0,16
16,2019,4,11,2111,48.60,123.92,3.28,0,2,3,.48,0,16
17,2019,4,11,2111,48.54,132.96,3.28,0,3,3,.47,0,18
18,2019,4,11,2111,48.52,132.96,3.28,0,3,1,.47,0,18
19,2019,4,11,2111,48.42,91.40,3.29,0,2,1,.87,0,20
20,2019,4,11,2111,48.42,91.42,3.29,0,2,1,.88,0,20
21,2019,4,11,2111,47.80,131.24,3.33,0,2,3,.81,0,23
22,2019,4,11,2111,47.80,131.26,3.33,0,2,3,.81,0,23
23,2019,4,11,2111,47.80,131.28,3.33,0,2,3,.92,0,23
24,2019,4,11,2111,47.78,131.28,3.33,0,2,3,.76,0,23
25,2019,4,11,2111,47.76,131.28,3.33,0,2,3,.76,0,23
26,2019,4,11,2111,47.22,123.60,3.37,0,2,3,.69,0,26
27,2019,4,11,2111,47.20,123.60,3.37,0,2,1,.52,0,26
28,2019,4,11,2111,47.08,131.68,3.38,0,1,1,2.34,0,29
29,2019,4,11,2111,47.06,131.68,3.38,0,1,1,2.34,0,29
30,2019,4,11,2111,46.86,123.14,3.39,0,1,1,4.81,0,32
31,2019,4,11,2111,46.84,123.14,3.39,0,1,1,4.81,0,32
32,2019,4,11,2111,46.84,123.16,3.39,0,1,1,4.81,0,32
33,2019,4,11,2111,46.46,122.56,3.41,0,2,1,.86,0,33
34,2019,4,11,2111,46.38,125.48,3.42,0,1,3,4.79,0,36
35,2019,4,11,2111,46.38,125.50,3.42,0,1,3,4.79,0,36
36,2019,4,11,2111,46.36,125.50,3.42,0,1,3,4.79,0,36
37,2019,4,11,2111,46.32,124.30,3.42,0,2,3,1.89,0,37
38,2019,4,11,2111,46.30,124.08,3.42,0,2,1,3.08,0,41
39,2019,4,11,2111,46.30,124.10,3.42,0,1,3,5.21,0,41
40,2019,4,11,2111,46.28,124.08,3.43,0,2,3,2.53,0,41
