# 2019  4 11 21 40 UTC  2020  5  1 18 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2139,53.72,109.74,2.93,0,2,3,4.72,0,6
2,2019,4,11,2139,53.72,109.76,2.93,0,2,3,4.72,0,6
3,2019,4,11,2139,53.70,109.72,2.93,0,2,1,3.18,0,6
4,2019,4,11,2139,53.70,109.74,2.93,0,2,3,3.18,0,6
5,2019,4,11,2139,53.70,109.76,2.93,0,2,3,4.72,0,6
6,2019,4,11,2139,53.70,109.78,2.93,0,2,3,4.72,0,6
7,2019,4,11,2139,53.68,109.78,2.94,0,2,3,3.03,0,6
8,2019,4,11,2139,53.68,109.80,2.94,0,2,3,3.03,0,6
9,2019,4,11,2139,53.66,109.80,2.94,0,2,3,3.03,0,6
10,2019,4,11,2139,53.66,109.82,2.94,0,2,3,3.03,0,6
11,2019,4,11,2139,51.14,109.04,3.11,0,2,3,1.72,0,11
12,2019,4,11,2139,51.12,109.06,3.11,0,2,3,1.25,0,17
13,2019,4,11,2139,51.12,109.08,3.11,0,2,3,1.25,0,17
14,2019,4,11,2139,51.12,109.10,3.11,0,2,3,1.58,0,17
15,2019,4,11,2139,51.12,109.12,3.11,0,2,3,1.58,0,17
16,2019,4,11,2139,51.10,109.10,3.11,0,2,3,1.25,0,17
17,2019,4,11,2139,51.10,109.12,3.11,0,2,3,1.58,0,17
18,2019,4,11,2139,51.10,109.14,3.11,0,2,3,1.58,0,17
19,2019,4,11,2139,48.74,135.24,3.27,0,2,3,2.77,0,21
20,2019,4,11,2139,48.74,135.26,3.27,0,2,3,2.77,0,21
21,2019,4,11,2139,48.74,135.28,3.27,0,2,5,10.40,0,21
22,2019,4,11,2139,48.72,135.26,3.27,0,2,3,2.77,0,21
23,2019,4,11,2139,48.72,135.28,3.27,0,2,5,10.40,0,21
24,2019,4,11,2139,48.70,135.26,3.27,0,2,3,1.90,0,21
25,2019,4,11,2139,48.70,135.28,3.27,0,2,5,4.89,0,21
26,2019,4,11,2139,48.70,135.30,3.27,0,2,5,4.89,0,21
27,2019,4,11,2139,48.68,135.26,3.27,0,2,3,1.90,0,21
28,2019,4,11,2139,48.68,135.28,3.27,0,2,5,4.89,0,21
29,2019,4,11,2139,48.68,135.30,3.27,0,2,5,4.89,0,21
30,2019,4,11,2139,47.78,123.20,3.33,0,2,1,.49,0,32
31,2019,4,11,2139,47.76,123.20,3.33,0,2,1,.49,0,32
32,2019,4,11,2139,47.76,123.22,3.33,0,2,3,.49,0,32
33,2019,4,11,2139,47.24,130.18,3.37,0,2,1,1.03,0,35
34,2019,4,11,2139,47.24,130.20,3.37,0,2,1,1.03,0,35
35,2019,4,11,2139,47.22,130.20,3.37,0,2,3,1.03,0,35
36,2019,4,11,2139,45.64,122.82,3.47,0,1,1,1.68,0,36
37,2019,4,11,2139,44.76,90.18,3.52,0,2,1,2.54,0,38
38,2019,4,11,2139,44.76,90.20,3.52,0,2,1,2.55,0,38
39,2019,4,11,2139,44.74,90.22,3.52,0,2,1,2.28,0,40
40,2019,4,11,2139,44.74,90.24,3.52,0,2,1,2.28,0,40
41,2019,4,11,2139,44.74,121.30,3.52,0,2,5,2.02,0,43
42,2019,4,11,2139,44.74,121.32,3.52,0,2,3,2.46,0,43
43,2019,4,11,2139,44.74,121.34,3.52,0,2,3,2.46,0,43
44,2019,4,11,2139,43.96,120.84,3.57,0,2,3,2.03,0,44
45,2019,4,11,2139,43.94,120.84,3.57,0,2,3,2.03,0,44
46,2019,4,11,2139,43.76,122.20,3.58,0,2,1,.59,0,47
47,2019,4,11,2139,43.76,122.22,3.58,0,2,3,.59,0,47
48,2019,4,11,2139,42.80,129.34,3.64,0,2,5,4.39,0,48
49,2019,4,11,2139,42.80,129.36,3.64,0,2,5,2.18,0,48
50,2019,4,11,2139,42.80,129.38,3.64,0,2,5,2.18,0,48
51,2019,4,11,2139,42.78,129.34,3.64,0,2,5,4.39,0,48
52,2019,4,11,2139,42.78,129.36,3.64,0,2,5,4.39,0,48
53,2019,4,11,2139,42.78,129.38,3.64,0,2,5,2.18,0,48
54,2019,4,11,2139,42.76,129.34,3.64,0,2,3,1.93,0,48
55,2019,4,11,2139,42.76,129.36,3.64,0,2,3,1.93,0,48
56,2019,4,11,2139,42.76,129.38,3.64,0,2,3,1.36,0,48
57,2019,4,11,2139,42.54,126.86,3.65,0,3,1,.39,0,57
58,2019,4,11,2139,41.60,121.98,3.71,0,2,1,.75,0,59
59,2019,4,11,2139,41.58,121.98,3.71,0,2,3,1.16,0,59
60,2019,4,11,2139,41.56,121.98,3.71,0,2,3,1.16,0,59
61,2019,4,11,2139,41.56,122.00,3.71,0,2,3,1.16,0,59
62,2019,4,11,2139,41.16,122.98,3.73,0,1,1,6.10,0,62
63,2019,4,11,2139,40.68,122.38,3.76,0,2,1,1.46,0,65
64,2019,4,11,2139,40.68,122.40,3.76,0,2,1,1.46,0,65
65,2019,4,11,2139,40.66,122.40,3.76,0,1,1,3.15,0,65
66,2019,4,11,2139,40.58,126.44,3.76,0,3,3,.74,0,66
67,2019,4,11,2139,40.54,141.48,3.77,0,3,3,1.47,0,68
68,2019,4,11,2139,40.54,141.50,3.77,0,2,1,11.42,0,68
69,2019,4,11,2139,40.52,141.50,3.77,0,2,1,1.33,0,68
70,2019,4,11,2139,40.50,141.50,3.77,0,2,1,1.33,0,68
71,2019,4,11,2139,39.76,118.06,3.81,0,2,1,1.63,0,71
72,2019,4,11,2139,39.76,118.08,3.81,0,2,1,1.63,0,71
73,2019,4,11,2139,38.12,116.84,3.90,0,1,1,4.37,0,73
74,2019,4,11,2139,38.12,116.86,3.90,0,1,1,4.37,0,73
75,2019,4,11,2139,37.64,115.58,3.92,0,2,3,3.64,0,77
76,2019,4,11,2139,37.64,115.60,3.92,0,2,3,3.64,0,77
77,2019,4,11,2139,37.62,115.56,3.93,0,1,3,7.60,0,77
78,2019,4,11,2139,37.62,115.58,3.93,0,1,3,7.60,0,77
79,2019,4,11,2139,37.62,115.60,3.93,0,2,3,3.64,0,77
80,2019,4,11,2139,37.60,115.58,3.93,0,1,3,7.60,0,77
81,2019,4,11,2139,37.60,115.60,3.93,0,2,3,2.28,0,77
82,2019,4,11,2139,37.60,115.62,3.93,0,2,3,2.28,0,77
83,2019,4,11,2139,37.58,115.56,3.93,0,2,3,2.17,0,77
84,2019,4,11,2139,37.58,115.58,3.93,0,1,1,7.21,0,77
85,2019,4,11,2139,37.58,115.60,3.93,0,1,1,7.21,0,77
86,2019,4,11,2139,36.96,120.44,3.96,0,1,1,4.23,0,86
87,2019,4,11,2139,36.88,117.32,3.96,0,2,3,1.51,0,87
88,2019,4,11,2139,36.88,117.34,3.96,0,2,3,1.51,0,87
89,2019,4,11,2139,36.66,113.72,3.98,0,1,3,6.46,0,89
90,2019,4,11,2139,36.64,113.72,3.98,0,1,3,6.46,0,89
91,2019,4,11,2139,36.64,113.74,3.98,0,1,3,6.46,0,89
92,2019,4,11,2139,36.62,113.74,3.98,0,2,3,2.42,0,89
93,2019,4,11,2139,36.62,113.76,3.98,0,2,3,1.73,0,89
94,2019,4,11,2139,36.62,113.78,3.98,0,2,3,1.73,0,89
95,2019,4,11,2139,36.62,114.42,3.98,0,2,1,1.03,0,95
96,2019,4,11,2139,36.60,114.44,3.98,0,2,1,.84,0,96
97,2019,4,11,2139,35.96,116.14,4.01,0,1,3,8.02,0,97
98,2019,4,11,2139,35.24,116.62,4.05,0,1,1,4.26,0,98
99,2019,4,11,2139,35.24,116.64,4.05,0,1,1,4.26,0,98
100,2019,4,11,2139,34.64,115.92,4.08,0,2,3,2.37,0,101
101,2019,4,11,2139,34.64,115.94,4.08,0,1,1,3.85,0,101
102,2019,4,11,2139,34.64,115.96,4.08,0,1,1,3.24,0,101
103,2019,4,11,2139,34.64,115.98,4.08,0,1,1,3.24,0,101
104,2019,4,11,2139,34.62,115.98,4.08,0,1,1,3.24,0,101
105,2019,4,11,2139,34.42,119.84,4.09,0,2,1,6.25,0,105
106,2019,4,11,2139,34.42,119.86,4.09,0,2,1,5.83,0,105
107,2019,4,11,2139,34.40,119.84,4.09,0,2,1,6.25,0,105
108,2019,4,11,2139,34.40,119.86,4.09,0,2,1,5.83,0,105
109,2019,4,11,2139,34.24,116.10,4.10,0,2,1,1.43,0,109
110,2019,4,11,2139,34.24,116.12,4.10,0,2,1,1.43,0,109
111,2019,4,11,2139,34.12,118.24,4.10,0,1,1,3.34,0,111
112,2019,4,11,2139,34.08,117.86,4.11,0,1,3,8.86,0,112
113,2019,4,11,2139,34.08,117.88,4.11,0,1,3,8.86,0,112
114,2019,4,11,2139,33.96,116.36,4.11,0,1,3,3.49,0,114
115,2019,4,11,2139,33.06,114.22,4.15,0,1,1,6.68,0,115
116,2019,4,11,2139,33.06,114.24,4.15,0,1,5,6.57,0,115
117,2019,4,11,2139,33.06,114.26,4.15,0,1,5,6.57,0,115
118,2019,4,11,2139,33.06,114.28,4.15,0,2,3,2.38,0,115
119,2019,4,11,2139,32.36,116.88,4.19,0,2,3,3.43,0,119
120,2019,4,11,2139,32.34,116.88,4.19,0,2,3,3.43,0,119
121,2019,4,11,2139,32.32,116.90,4.19,0,2,3,2.48,0,121
122,2019,4,11,2139,32.30,116.88,4.19,0,1,3,4.12,0,122
123,2019,4,11,2139,32.26,116.32,4.19,0,2,3,1.83,0,123
124,2019,4,11,2139,32.22,115.94,4.19,0,1,1,4.18,0,124
125,2019,4,11,2139,32.22,115.96,4.19,0,1,1,4.18,0,124
126,2019,4,11,2139,32.22,116.34,4.19,0,2,3,1.92,0,126
127,2019,4,11,2139,32.06,120.46,4.20,0,2,3,2.36,0,127
128,2019,4,11,2139,31.70,117.40,4.22,0,2,3,2.35,0,128
129,2019,4,11,2139,31.70,117.42,4.22,0,2,3,2.35,0,128
130,2019,4,11,2139,31.24,120.80,4.24,0,2,3,2.76,0,130
131,2019,4,11,2139,31.24,120.82,4.24,0,2,3,2.76,0,130
132,2019,4,11,2139,31.24,120.84,4.24,0,2,1,1.99,0,130
133,2019,4,11,2139,31.22,120.82,4.24,0,2,3,2.76,0,130
134,2019,4,11,2139,31.14,120.98,4.24,0,2,3,1.56,0,134
135,2019,4,11,2145,31.06,90.38,4.25,0,2,3,2.12,0,136
136,2019,4,11,2145,31.06,90.40,4.25,0,2,3,2.12,0,136
137,2019,4,11,2145,31.00,85.86,4.25,0,1,3,3.52,0,139
138,2019,4,11,2145,31.00,85.88,4.25,0,1,3,3.52,0,139
139,2019,4,11,2145,31.00,85.90,4.25,0,1,3,3.52,0,139
140,2019,4,11,2145,30.98,85.92,4.25,0,1,1,7.85,0,140
141,2019,4,11,2145,30.44,99.98,4.27,0,2,1,.84,0,141
142,2019,4,11,2145,29.62,104.52,4.31,0,2,3,.36,0,145
143,2019,4,11,2145,29.60,104.52,4.31,0,2,3,.36,0,145
144,2019,4,11,2145,29.60,104.54,4.31,0,2,3,.36,0,145
145,2019,4,11,2145,29.60,104.56,4.31,0,2,3,.82,0,145
146,2019,4,11,2145,29.58,104.56,4.31,0,2,3,.30,0,145
147,2019,4,11,2145,28.42,88.18,4.36,0,2,1,1.36,0,147
148,2019,4,11,2145,26.62,101.58,4.43,0,2,1,3.82,0,148
149,2019,4,11,2145,26.62,101.60,4.43,0,2,1,3.82,0,148
150,2019,4,11,2145,26.60,101.62,4.43,0,2,1,2.81,0,152
151,2019,4,11,2145,26.60,101.64,4.43,0,2,1,2.81,0,152
152,2019,4,11,2145,26.58,101.64,4.43,0,2,1,2.82,0,152
153,2019,4,11,2145,26.14,103.14,4.45,0,2,3,2.88,0,153
154,2019,4,11,2145,25.72,110.22,4.47,0,1,1,3.64,0,154
155,2019,4,11,2145,25.08,87.28,4.49,0,1,3,9.62,0,155
156,2019,4,11,2145,24.76,94.68,4.50,0,2,3,1.82,0,157
157,2019,4,11,2145,24.76,94.70,4.50,0,2,3,1.82,0,157
158,2019,4,11,2145,24.42,99.60,4.51,0,2,3,2.16,0,158
159,2019,4,11,2145,24.42,99.62,4.51,0,2,3,2.16,0,158
160,2019,4,11,2145,24.20,102.74,4.52,0,2,3,2.36,0,162
161,2019,4,11,2145,24.20,102.76,4.52,0,2,3,2.36,0,162
162,2019,4,11,2145,24.18,102.72,4.52,0,1,3,5.18,0,162
163,2019,4,11,2145,24.18,102.74,4.52,0,1,3,5.18,0,162
164,2019,4,11,2145,24.16,102.74,4.52,0,1,1,5.18,0,162
165,2019,4,11,2145,23.78,86.34,4.54,0,2,1,4.19,0,167
166,2019,4,11,2145,23.78,86.36,4.54,0,2,1,4.20,0,167
167,2019,4,11,2145,23.78,86.38,4.54,0,2,1,4.20,0,167
168,2019,4,11,2145,22.12,98.58,4.59,0,2,3,2.30,0,168
169,2019,4,11,2145,22.12,98.60,4.59,0,2,3,2.30,0,168
170,2019,4,11,2145,22.10,98.60,4.59,0,2,3,1.51,0,168
171,2019,4,11,2145,21.22,100.60,4.62,0,2,3,2.72,0,171
172,2019,4,11,2145,21.08,93.98,4.62,0,2,1,2.10,0,172
173,2019,4,11,2145,19.88,100.82,4.66,0,2,5,6.63,0,178
174,2019,4,11,2145,19.88,100.84,4.66,0,2,3,11.93,0,178
175,2019,4,11,2145,19.88,100.86,4.66,0,2,3,11.93,0,178
176,2019,4,11,2145,19.86,100.82,4.66,0,2,5,9.40,0,178
177,2019,4,11,2145,19.86,100.84,4.66,0,2,5,9.40,0,178
178,2019,4,11,2145,19.86,100.86,4.66,0,2,5,17.67,0,178
179,2019,4,11,2145,19.40,109.52,4.68,0,1,3,4.23,0,180
180,2019,4,11,2145,19.40,109.54,4.68,0,1,1,4.33,0,180
181,2019,4,11,2145,19.38,109.56,4.68,0,2,1,2.82,0,181
182,2019,4,11,2145,19.24,100.50,4.68,0,2,3,4.48,0,182
183,2019,4,11,2145,19.22,97.76,4.68,0,2,1,3.35,0,183
184,2019,4,11,2145,19.20,103.02,4.68,0,2,3,3.28,0,184
185,2019,4,11,2145,18.70,101.38,4.69,0,2,5,7.26,0,186
186,2019,4,11,2145,18.70,101.40,4.69,0,2,5,7.40,0,186
187,2019,4,11,2145,18.70,101.42,4.69,0,2,5,7.40,0,186
