# 2019  9 18  5 30 UTC  2020  3 23  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,0532,50.68,119.22,3.14,0,3,3,1.45,0,2
2,2019,9,18,0532,50.68,119.24,3.14,0,3,1,1.45,0,2
3,2019,9,18,0532,50.58,118.70,3.15,0,3,1,1.33,0,10
4,2019,9,18,0532,50.58,118.72,3.15,0,3,1,1.33,0,10
5,2019,9,18,0532,50.58,123.18,3.15,0,1,1,3.87,0,12
6,2019,9,18,0532,50.58,123.20,3.15,0,1,3,3.87,0,12
7,2019,9,18,0532,50.58,123.72,3.15,0,3,1,.96,0,13
8,2019,9,18,0532,50.58,123.74,3.15,0,3,1,.96,0,13
9,2019,9,18,0532,50.56,118.72,3.15,0,3,1,1.33,0,10
10,2019,9,18,0532,50.56,118.74,3.15,0,3,1,1.33,0,10
11,2019,9,18,0532,50.56,123.18,3.15,0,1,1,3.87,0,12
12,2019,9,18,0532,50.56,123.20,3.15,0,1,3,3.87,0,12
13,2019,9,18,0532,50.56,123.74,3.15,0,3,1,.96,0,13
14,2019,9,18,0532,50.42,118.90,3.16,0,3,3,1.69,0,16
15,2019,9,18,0532,50.40,118.90,3.16,0,3,3,1.69,0,16
16,2019,9,18,0532,50.40,118.92,3.16,0,3,3,1.69,0,16
17,2019,9,18,0532,50.38,117.86,3.16,0,3,1,1.58,0,19
18,2019,9,18,0532,50.36,117.86,3.16,0,3,1,1.58,0,19
19,2019,9,18,0532,50.36,117.88,3.16,0,3,1,1.58,0,19
20,2019,9,18,0532,48.02,122.72,3.32,0,3,3,1.07,0,25
21,2019,9,18,0532,48.00,122.72,3.32,0,3,1,1.61,0,25
22,2019,9,18,0532,48.00,122.74,3.32,0,3,1,1.32,0,25
23,2019,9,18,0532,48.00,122.76,3.32,0,3,1,1.32,0,25
24,2019,9,18,0532,47.98,122.72,3.32,0,3,1,1.61,0,25
25,2019,9,18,0532,47.98,122.74,3.32,0,3,1,1.61,0,25
26,2019,9,18,0532,47.76,124.46,3.33,0,3,1,1.43,0,27
27,2019,9,18,0532,47.76,124.48,3.33,0,3,1,1.43,0,27
28,2019,9,18,0532,47.42,120.52,3.35,0,2,1,1.35,0,33
29,2019,9,18,0532,47.42,120.54,3.35,0,2,1,1.35,0,33
30,2019,9,18,0532,47.42,120.56,3.35,0,3,1,1.39,0,33
