# 2021  4 16  5  0 UTC  2021  4 16  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,0458,54.06,113.88,2.91,0,2,3,6.04,0,4
2,2021,4,16,0458,54.06,113.90,2.91,0,2,3,6.04,0,4
3,2021,4,16,0458,54.04,113.90,2.91,0,2,3,6.05,0,4
4,2021,4,16,0458,54.04,113.92,2.91,0,2,3,6.05,0,4
5,2021,4,16,0458,52.44,112.22,3.02,0,2,3,10.54,0,10
6,2021,4,16,0458,52.42,112.22,3.02,0,2,3,10.54,0,10
7,2021,4,16,0458,52.42,112.24,3.02,0,2,3,10.54,0,10
8,2021,4,16,0458,52.42,112.26,3.02,0,2,3,9.65,0,10
9,2021,4,16,0458,52.42,112.28,3.02,0,2,3,9.65,0,10
10,2021,4,16,0458,52.40,112.26,3.02,0,2,3,10.54,0,10
11,2021,4,16,0458,52.40,112.28,3.02,0,2,3,9.65,0,10
12,2021,4,16,0458,52.40,112.30,3.02,0,2,3,9.65,0,10
13,2021,4,16,0458,48.00,135.34,3.32,0,2,3,16.34,0,13
14,2021,4,16,0458,47.98,135.34,3.32,0,2,3,16.34,0,13
15,2021,4,16,0504,44.36,90.76,3.54,0,2,1,6.31,0,16
16,2021,4,16,0504,44.36,90.78,3.54,0,2,1,6.31,0,16
17,2021,4,16,0504,39.98,123.46,3.80,0,3,3,10.62,0,17
18,2021,4,16,0504,39.98,123.48,3.80,0,3,3,10.62,0,17
19,2021,4,16,0504,39.98,123.50,3.80,0,3,1,6.23,2,17
20,2021,4,16,0504,39.94,123.36,3.80,0,3,1,4.80,0,22
21,2021,4,16,0504,39.92,123.36,3.80,0,3,3,4.80,0,22
22,2021,4,16,0504,39.90,123.36,3.80,0,3,3,7.85,0,22
23,2021,4,16,0504,30.86,120.96,4.25,0,3,1,2.46,0,23
24,2021,4,16,0504,25.06,89.70,4.49,0,3,3,2.16,0,24
25,2021,4,16,0504,23.76,90.90,4.54,0,3,3,2.48,0,26
26,2021,4,16,0504,23.76,90.92,4.54,0,3,3,2.48,0,26
27,2021,4,16,0504,22.72,99.06,4.57,0,2,3,9.49,0,28
28,2021,4,16,0504,22.70,99.06,4.57,0,2,5,44.02,0,28
29,2021,4,16,0504,22.70,99.08,4.57,0,2,5,44.01,0,28
30,2021,4,16,0504,21.42,98.56,4.61,0,2,3,33.52,0,30
31,2021,4,16,0504,21.42,98.58,4.61,0,2,3,33.52,0,30
32,2021,4,16,0504,21.42,102.46,4.61,0,2,5,38.00,0,32
33,2021,4,16,0504,21.42,102.48,4.61,0,2,5,38.00,0,32
34,2021,4,16,0504,21.40,102.44,4.61,0,2,5,26.24,0,32
35,2021,4,16,0504,21.40,102.46,4.61,0,2,5,26.24,0,32
36,2021,4,16,0504,21.40,102.48,4.61,0,2,5,28.82,0,32
37,2021,4,16,0504,21.26,102.58,4.62,0,3,5,8.85,0,37
38,2021,4,16,0504,21.20,102.16,4.62,0,2,5,20.85,0,40
39,2021,4,16,0504,21.20,102.18,4.62,0,2,5,11.03,0,40
40,2021,4,16,0504,21.18,102.16,4.62,0,1,3,31.85,0,40
41,2021,4,16,0504,21.18,102.18,4.62,0,2,3,6.36,0,40
42,2021,4,16,0504,21.18,102.20,4.62,0,2,3,6.36,0,40
43,2021,4,16,0504,21.10,102.78,4.62,0,2,3,5.76,0,47
44,2021,4,16,0504,21.08,101.86,4.62,0,2,3,17.00,0,44
45,2021,4,16,0504,21.08,101.88,4.62,0,2,5,12.93,0,44
46,2021,4,16,0504,21.08,101.90,4.62,0,2,5,12.93,0,44
47,2021,4,16,0504,21.08,102.78,4.62,0,2,5,9.54,0,47
48,2021,4,16,0504,21.08,102.80,4.62,0,2,5,9.54,0,47
49,2021,4,16,0504,21.06,101.90,4.63,0,2,1,10.19,0,44
50,2021,4,16,0504,21.02,102.62,4.63,0,2,5,12.29,0,50
51,2021,4,16,0504,21.00,102.62,4.63,0,2,5,12.29,0,50
52,2021,4,16,0504,20.98,101.72,4.63,0,2,5,23.78,0,52
53,2021,4,16,0504,20.98,101.74,4.63,0,2,5,23.78,0,52
54,2021,4,16,0504,20.98,102.62,4.63,0,2,3,11.10,0,50
55,2021,4,16,0504,20.98,102.64,4.63,0,2,3,11.10,0,50
56,2021,4,16,0504,20.96,101.74,4.63,0,2,3,18.19,0,52
57,2021,4,16,0504,20.96,102.22,4.63,0,2,5,12.25,0,57
58,2021,4,16,0504,20.96,102.70,4.63,0,2,5,24.66,0,58
59,2021,4,16,0504,20.96,102.72,4.63,0,2,3,11.83,0,58
60,2021,4,16,0504,20.94,102.68,4.63,0,3,5,9.42,0,61
61,2021,4,16,0504,20.92,102.68,4.63,0,2,5,24.43,0,61
62,2021,4,16,0504,20.92,102.70,4.63,0,2,3,14.17,0,61
63,2021,4,16,0504,20.92,102.72,4.63,0,2,3,14.17,0,61
64,2021,4,16,0504,20.90,102.62,4.63,0,2,3,10.73,0,64
65,2021,4,16,0504,20.90,102.64,4.63,0,2,3,10.73,0,64
66,2021,4,16,0504,20.88,102.66,4.63,0,2,5,131.33,0,66
67,2021,4,16,0504,20.88,102.68,4.63,0,2,5,131.33,0,66
68,2021,4,16,0504,20.86,102.68,4.63,0,2,5,36.59,0,66
69,2021,4,16,0504,20.80,102.56,4.63,0,2,3,6.53,0,69
70,2021,4,16,0504,20.80,102.58,4.63,0,2,3,4.38,0,69
71,2021,4,16,0504,20.78,102.84,4.63,0,2,5,17.70,0,71
72,2021,4,16,0504,20.78,102.86,4.63,0,2,3,12.10,0,71
73,2021,4,16,0504,20.78,102.88,4.63,0,2,3,12.10,0,71
74,2021,4,16,0504,20.76,99.80,4.63,0,2,1,8.00,0,74
75,2021,4,16,0504,20.76,99.82,4.63,0,2,1,8.00,0,74
76,2021,4,16,0504,20.76,101.74,4.63,0,2,5,88.12,0,76
77,2021,4,16,0504,20.76,101.76,4.63,0,2,5,88.11,0,76
78,2021,4,16,0504,20.76,102.52,4.63,0,2,3,6.44,0,104
79,2021,4,16,0504,20.76,102.54,4.63,0,2,3,6.34,0,104
80,2021,4,16,0504,20.76,102.84,4.63,0,2,3,7.62,0,71
