# 2019  7 23  7  0 UTC  2020  3 21  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,0702,59.54,114.02,2.51,0,2,5,43.65,0,14
2,2019,7,23,0702,59.54,114.04,2.51,0,2,5,43.65,0,14
3,2019,7,23,0702,59.52,114.04,2.51,0,2,5,43.66,0,14
4,2019,7,23,0702,59.52,114.06,2.51,0,2,5,43.66,0,14
5,2019,7,23,0702,59.52,114.08,2.51,0,2,5,186.95,0,14
6,2019,7,23,0702,59.52,114.10,2.51,0,2,5,186.95,0,14
7,2019,7,23,0702,59.52,114.12,2.51,0,2,5,186.95,0,14
8,2019,7,23,0702,59.52,114.14,2.51,0,2,5,45.71,0,14
9,2019,7,23,0702,59.52,114.16,2.51,0,2,5,45.71,0,14
10,2019,7,23,0702,59.50,114.06,2.52,0,2,5,43.66,0,14
11,2019,7,23,0702,59.50,114.08,2.52,0,2,5,43.66,0,14
12,2019,7,23,0702,59.50,114.10,2.52,0,2,5,186.95,0,14
13,2019,7,23,0702,59.50,114.12,2.52,0,2,5,186.95,0,14
14,2019,7,23,0702,59.50,114.14,2.52,0,2,5,186.95,0,14
15,2019,7,23,0702,59.50,114.16,2.52,0,2,5,45.71,0,14
16,2019,7,23,0702,59.50,114.18,2.52,0,2,5,45.71,0,14
17,2019,7,23,0702,59.48,114.00,2.52,0,2,5,57.63,0,14
18,2019,7,23,0702,59.48,114.02,2.52,0,2,5,57.63,0,14
19,2019,7,23,0702,59.48,114.04,2.52,0,2,5,59.07,0,14
20,2019,7,23,0702,59.48,114.06,2.52,0,2,5,59.07,0,14
21,2019,7,23,0702,59.48,114.08,2.52,0,3,5,29.53,0,14
22,2019,7,23,0702,59.48,114.10,2.52,0,3,5,29.55,0,14
23,2019,7,23,0702,59.48,114.12,2.52,0,2,5,93.53,0,14
24,2019,7,23,0702,59.48,114.14,2.52,0,2,5,93.53,0,14
25,2019,7,23,0702,59.48,114.16,2.52,0,2,5,22.14,0,14
26,2019,7,23,0702,59.48,114.18,2.52,0,2,5,45.72,0,14
27,2019,7,23,0702,59.48,114.20,2.52,0,2,5,45.72,0,14
28,2019,7,23,0702,59.46,114.02,2.52,0,2,5,57.63,0,14
29,2019,7,23,0702,59.46,114.04,2.52,0,2,5,57.63,0,14
30,2019,7,23,0702,59.46,114.06,2.52,0,2,5,59.08,0,14
