# 2019  4 11 18 40 UTC  2020  5  1 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1839,53.78,119.62,2.93,0,2,3,1.04,0,4
2,2019,4,11,1839,53.78,119.64,2.93,0,2,3,1.04,0,4
3,2019,4,11,1839,53.76,119.64,2.93,0,2,3,1.04,0,4
4,2019,4,11,1839,53.76,119.66,2.93,0,2,3,1.04,0,4
5,2019,4,11,1839,52.74,116.34,3.00,0,2,3,1.84,0,7
6,2019,4,11,1839,52.74,116.36,3.00,0,2,3,1.84,0,7
7,2019,4,11,1839,52.72,116.36,3.00,0,2,3,1.85,0,7
8,2019,4,11,1839,52.54,112.66,3.01,0,2,5,1.91,0,11
9,2019,4,11,1839,52.54,112.68,3.01,0,2,5,1.91,0,11
10,2019,4,11,1839,52.52,112.66,3.02,0,2,3,1.38,0,11
11,2019,4,11,1839,52.52,112.68,3.02,0,2,5,1.91,0,11
12,2019,4,11,1839,52.50,112.68,3.02,0,2,3,1.38,0,11
13,2019,4,11,1839,52.50,112.70,3.02,0,2,3,1.38,0,11
14,2019,4,11,1839,52.48,112.70,3.02,0,2,3,1.38,0,11
15,2019,4,11,1839,52.48,112.72,3.02,0,2,3,1.38,0,11
16,2019,4,11,1839,52.36,117.46,3.03,0,2,3,.83,0,19
17,2019,4,11,1839,52.36,117.48,3.03,0,2,3,.83,0,19
18,2019,4,11,1839,52.36,117.50,3.03,0,2,1,1.33,0,19
19,2019,4,11,1839,52.36,117.52,3.03,0,2,1,1.33,0,19
20,2019,4,11,1839,52.34,117.48,3.03,0,2,3,.83,0,19
21,2019,4,11,1839,52.34,117.50,3.03,0,2,3,.83,0,19
22,2019,4,11,1839,51.78,140.00,3.07,0,2,3,.58,0,22
23,2019,4,11,1839,50.64,128.10,3.14,0,2,1,.50,0,23
24,2019,4,11,1839,50.60,128.44,3.15,0,2,3,.71,0,25
25,2019,4,11,1839,50.58,128.44,3.15,0,2,3,.71,0,25
26,2019,4,11,1839,49.68,129.48,3.21,0,2,3,2.49,0,29
27,2019,4,11,1839,49.68,129.50,3.21,0,2,3,2.49,0,29
28,2019,4,11,1839,49.66,129.48,3.21,0,2,3,2.49,0,29
29,2019,4,11,1839,49.66,129.50,3.21,0,2,3,2.49,0,29
30,2019,4,11,1839,49.40,124.96,3.23,0,2,5,3.79,0,30
31,2019,4,11,1839,49.40,124.98,3.23,0,2,5,3.79,0,30
32,2019,4,11,1839,49.38,124.98,3.23,0,2,3,3.79,0,30
33,2019,4,11,1839,48.74,135.28,3.27,0,2,1,1.08,0,33
34,2019,4,11,1839,48.72,135.28,3.27,0,2,3,1.08,0,33
35,2019,4,11,1839,48.70,135.28,3.27,0,2,3,.94,0,33
36,2019,4,11,1839,48.70,135.30,3.27,0,2,3,.94,0,33
37,2019,4,11,1839,48.68,133.28,3.27,0,2,3,1.53,0,37
38,2019,4,11,1839,48.68,135.28,3.27,0,2,3,.94,0,33
39,2019,4,11,1839,48.68,135.30,3.27,0,2,3,.94,0,33
40,2019,4,11,1839,48.66,133.28,3.27,0,2,3,1.53,0,37
41,2019,4,11,1839,48.66,133.30,3.27,0,2,3,1.53,0,37
42,2019,4,11,1839,48.00,123.14,3.32,0,2,5,2.68,0,42
43,2019,4,11,1839,48.00,123.16,3.32,0,2,5,2.68,0,42
44,2019,4,11,1839,47.80,131.28,3.33,0,2,3,.68,0,45
45,2019,4,11,1839,47.78,131.28,3.33,0,2,5,1.56,0,45
46,2019,4,11,1839,47.76,131.28,3.33,0,2,5,1.56,0,45
47,2019,4,11,1839,47.38,134.30,3.36,0,2,1,.68,0,47
48,2019,4,11,1839,46.30,124.08,3.42,0,1,1,4.10,0,48
49,2019,4,11,1839,46.30,124.10,3.42,0,2,3,3.49,0,48
50,2019,4,11,1839,46.28,124.10,3.43,0,2,3,3.49,0,48
51,2019,4,11,1839,46.28,124.12,3.43,0,2,3,3.49,0,48
52,2019,4,11,1839,45.64,122.82,3.47,0,2,3,2.14,0,54
53,2019,4,11,1839,45.64,122.84,3.47,0,2,3,2.14,0,54
54,2019,4,11,1839,45.62,122.84,3.47,0,2,3,2.14,0,54
55,2019,4,11,1839,45.60,122.84,3.47,0,2,3,1.73,0,54
56,2019,4,11,1839,45.60,122.86,3.47,0,2,1,1.73,0,54
57,2019,4,11,1839,45.58,122.86,3.47,0,2,1,1.73,0,54
58,2019,4,11,1839,45.58,132.66,3.47,0,1,1,2.58,0,59
