# 2019  4 11 18 30 UTC  2020  5  1 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1828,52.74,116.30,3.00,0,2,3,.74,0,4
2,2019,4,11,1828,52.74,116.32,3.00,0,2,3,.74,0,4
3,2019,4,11,1828,52.72,116.32,3.00,0,2,3,.74,0,4
4,2019,4,11,1828,52.72,116.34,3.00,0,2,3,.74,0,4
5,2019,4,11,1828,52.54,112.66,3.01,0,2,5,1.50,0,12
6,2019,4,11,1828,52.54,112.68,3.01,0,2,5,1.50,0,12
7,2019,4,11,1828,52.52,112.66,3.02,0,1,3,2.16,0,12
8,2019,4,11,1828,52.52,112.68,3.02,0,2,5,1.50,0,12
9,2019,4,11,1828,52.50,112.68,3.02,0,1,3,2.16,0,12
10,2019,4,11,1828,52.50,112.70,3.02,0,1,3,2.17,0,12
11,2019,4,11,1828,52.48,112.70,3.02,0,1,3,2.17,0,12
12,2019,4,11,1828,52.48,112.72,3.02,0,1,3,2.17,0,12
13,2019,4,11,1828,51.60,113.90,3.08,0,2,3,.79,0,13
14,2019,4,11,1828,51.58,113.92,3.08,0,2,3,.78,0,14
15,2019,4,11,1828,50.66,128.10,3.14,0,2,3,.88,0,18
16,2019,4,11,1828,50.66,128.12,3.14,0,2,3,.88,0,18
17,2019,4,11,1828,50.64,128.10,3.14,0,2,3,.88,0,18
18,2019,4,11,1828,50.64,128.12,3.14,0,2,3,.88,0,18
19,2019,4,11,1828,49.94,127.94,3.19,0,2,1,.78,0,19
20,2019,4,11,1828,49.74,127.82,3.20,0,2,3,.92,0,23
21,2019,4,11,1828,49.74,127.84,3.20,0,2,3,.92,0,23
22,2019,4,11,1828,49.74,127.86,3.20,0,2,1,.82,0,23
23,2019,4,11,1828,49.72,127.84,3.20,0,2,3,.92,0,23
24,2019,4,11,1828,49.72,127.86,3.20,0,2,1,.82,0,23
25,2019,4,11,1828,49.72,127.88,3.20,0,2,3,.82,0,23
26,2019,4,11,1828,49.40,124.96,3.23,0,2,1,1.25,0,26
27,2019,4,11,1828,49.40,124.98,3.23,0,2,1,1.25,0,26
28,2019,4,11,1828,48.70,135.26,3.27,0,2,3,.71,0,28
29,2019,4,11,1828,48.68,135.26,3.27,0,2,3,.71,0,28
30,2019,4,11,1828,48.00,123.14,3.32,0,2,5,1.87,0,30
