# 2019  4 11 18 50 UTC  2020  5  1 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1851,53.78,119.62,2.93,0,2,3,.70,0,4
2,2019,4,11,1851,53.78,119.64,2.93,0,2,3,.70,0,4
3,2019,4,11,1851,53.76,119.64,2.93,0,2,3,.70,0,4
4,2019,4,11,1851,53.76,119.66,2.93,0,2,3,.70,0,4
5,2019,4,11,1851,52.54,112.66,3.01,0,2,3,.71,0,11
6,2019,4,11,1851,52.54,112.68,3.01,0,2,3,.71,0,11
7,2019,4,11,1851,52.52,112.66,3.02,0,2,3,1.19,0,11
8,2019,4,11,1851,52.52,112.68,3.02,0,2,3,.71,0,11
9,2019,4,11,1851,52.50,112.68,3.02,0,2,3,1.19,0,11
10,2019,4,11,1851,52.50,112.70,3.02,0,2,3,1.19,0,11
11,2019,4,11,1851,52.48,112.70,3.02,0,2,3,1.19,0,11
12,2019,4,11,1851,52.48,112.72,3.02,0,2,1,1.19,0,11
13,2019,4,11,1851,50.66,128.10,3.14,0,2,3,1.43,0,16
14,2019,4,11,1851,50.66,128.12,3.14,0,2,3,1.43,0,16
15,2019,4,11,1851,50.64,128.10,3.14,0,2,3,1.43,0,16
16,2019,4,11,1851,50.64,128.12,3.14,0,2,3,1.43,0,16
17,2019,4,11,1851,48.68,133.28,3.27,0,2,1,.51,0,17
18,2019,4,11,1851,48.00,123.14,3.32,0,2,5,1.77,0,20
19,2019,4,11,1851,48.00,123.16,3.32,0,2,5,1.77,0,20
20,2019,4,11,1851,48.00,123.18,3.32,0,1,1,2.01,0,20
21,2019,4,11,1851,47.38,134.34,3.36,0,2,1,.87,0,21
22,2019,4,11,1851,47.06,109.24,3.38,0,2,1,.87,0,22
23,2019,4,11,1851,46.30,124.10,3.42,0,1,3,4.82,0,24
24,2019,4,11,1851,46.28,124.10,3.43,0,1,3,4.82,0,24
25,2019,4,11,1851,46.28,124.12,3.43,0,1,3,4.82,0,24
26,2019,4,11,1851,45.88,119.48,3.45,0,2,1,.48,0,26
27,2019,4,11,1851,45.64,122.82,3.47,0,2,3,1.52,0,29
28,2019,4,11,1851,45.64,122.84,3.47,0,2,3,1.52,0,29
29,2019,4,11,1851,45.62,122.84,3.47,0,2,3,1.52,0,29
30,2019,4,11,1851,45.58,132.66,3.47,0,1,1,3.43,0,31
31,2019,4,11,1851,45.56,132.66,3.47,0,1,1,3.43,0,31
32,2019,4,11,1851,45.46,121.86,3.48,0,2,3,2.01,0,35
33,2019,4,11,1851,45.44,121.86,3.48,0,2,3,2.01,0,35
34,2019,4,11,1851,45.44,121.88,3.48,0,2,3,2.01,0,35
35,2019,4,11,1851,45.42,121.86,3.48,0,2,5,3.08,0,35
36,2019,4,11,1851,45.42,121.88,3.48,0,2,5,3.08,0,35
37,2019,4,11,1851,45.36,122.76,3.48,0,2,3,1.49,0,42
38,2019,4,11,1851,45.36,122.78,3.48,0,2,3,1.49,0,42
39,2019,4,11,1851,45.36,122.80,3.48,0,2,3,1.49,0,42
40,2019,4,11,1851,45.34,122.76,3.48,0,2,3,1.49,0,42
41,2019,4,11,1851,45.34,122.78,3.48,0,2,3,1.49,0,42
42,2019,4,11,1851,45.34,122.80,3.48,0,2,3,1.49,0,42
43,2019,4,11,1851,45.14,124.48,3.50,0,1,1,3.87,0,43
44,2019,4,11,1851,45.14,124.80,3.50,0,2,1,1.86,0,44
45,2019,4,11,1851,45.14,124.82,3.50,0,2,1,1.86,0,44
46,2019,4,11,1851,44.96,123.48,3.51,0,2,1,1.31,0,47
47,2019,4,11,1851,44.94,123.48,3.51,0,2,1,1.31,0,47
48,2019,4,11,1851,44.88,127.80,3.51,0,2,3,1.28,0,50
49,2019,4,11,1851,44.88,127.82,3.51,0,2,3,1.28,0,50
50,2019,4,11,1851,44.86,127.82,3.51,0,2,3,1.28,0,50
51,2019,4,11,1851,44.52,125.70,3.53,0,2,1,.89,0,51
52,2019,4,11,1851,44.04,124.90,3.56,0,1,1,6.63,0,52
53,2019,4,11,1851,43.96,120.00,3.57,0,2,5,2.42,0,53
54,2019,4,11,1851,43.64,123.84,3.59,0,2,3,.84,0,55
55,2019,4,11,1851,43.62,123.84,3.59,0,2,3,.84,0,55
