# 2019  4 11 18 20 UTC  2020  5  1 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1823,52.54,112.66,3.01,0,2,3,.56,0,3
2,2019,4,11,1823,52.54,112.68,3.01,0,2,3,.56,0,3
3,2019,4,11,1823,52.52,112.68,3.02,0,2,3,.56,0,3
4,2019,4,11,1823,52.16,111.94,3.04,0,1,3,2.18,0,4
5,2019,4,11,1823,52.14,111.96,3.04,0,2,3,1.18,0,6
6,2019,4,11,1823,52.14,111.98,3.04,0,2,3,1.18,0,6
7,2019,4,11,1823,52.12,111.98,3.04,0,2,1,1.09,0,6
8,2019,4,11,1823,52.12,112.00,3.04,0,2,1,1.09,0,6
9,2019,4,11,1823,51.62,113.88,3.08,0,2,3,2.15,0,13
10,2019,4,11,1823,51.62,113.90,3.08,0,2,3,2.15,0,13
11,2019,4,11,1823,51.60,113.90,3.08,0,2,3,2.74,0,13
12,2019,4,11,1823,51.60,113.92,3.08,0,2,3,2.15,0,13
13,2019,4,11,1823,51.58,113.92,3.08,0,2,3,2.74,0,13
14,2019,4,11,1823,50.66,128.10,3.14,0,2,3,.73,0,17
15,2019,4,11,1823,50.66,128.12,3.14,0,2,3,.73,0,17
16,2019,4,11,1823,50.64,128.10,3.14,0,2,3,.73,0,17
17,2019,4,11,1823,50.64,128.12,3.14,0,2,3,.73,0,17
18,2019,4,11,1823,49.74,127.86,3.20,0,2,3,.81,0,20
19,2019,4,11,1823,49.72,127.86,3.20,0,2,3,.81,0,20
20,2019,4,11,1823,49.72,127.88,3.20,0,2,3,.81,0,20
21,2019,4,11,1823,49.20,136.46,3.24,0,2,3,1.81,0,21
22,2019,4,11,1823,48.70,135.28,3.27,0,2,3,.96,0,22
23,2019,4,11,1823,48.70,135.30,3.27,0,2,3,.96,0,22
24,2019,4,11,1823,48.68,135.28,3.27,0,2,3,.96,0,22
25,2019,4,11,1823,48.68,135.30,3.27,0,2,3,.96,0,22
26,2019,4,11,1823,48.00,123.14,3.32,0,2,5,2.44,0,26
27,2019,4,11,1823,48.00,123.16,3.32,0,2,5,2.44,0,26
28,2019,4,11,1823,47.80,131.28,3.33,0,2,3,.91,0,29
29,2019,4,11,1823,47.78,131.28,3.33,0,2,5,1.11,0,29
30,2019,4,11,1823,47.76,131.28,3.33,0,2,3,1.11,0,29
31,2019,4,11,1823,47.08,131.68,3.38,0,2,3,2.14,0,32
32,2019,4,11,1823,47.06,131.68,3.38,0,2,3,2.14,0,32
33,2019,4,11,1823,46.78,132.84,3.39,0,2,3,1.79,0,33
