# 2020 11  1 21 50 UTC  2020 11  1 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2151,47.78,102.74,3.33,0,2,1,1.73,0,2
2,2020,11,1,2151,47.78,102.76,3.33,0,2,1,1.73,0,2
3,2020,11,1,2151,46.82,122.64,3.39,0,2,3,1.38,0,5
4,2020,11,1,2151,46.82,122.66,3.39,0,2,3,1.38,0,5
5,2020,11,1,2151,46.80,122.66,3.39,0,2,3,1.38,0,5
6,2020,11,1,2151,46.78,122.64,3.39,0,2,1,2.77,0,6
7,2020,11,1,2151,46.70,123.08,3.40,0,2,1,.83,0,7
8,2020,11,1,2151,46.68,123.08,3.40,0,2,3,.83,0,7
9,2020,11,1,2151,46.68,123.10,3.40,0,2,3,.83,0,7
10,2020,11,1,2151,46.34,125.50,3.42,0,2,1,.90,0,11
11,2020,11,1,2151,46.32,125.50,3.42,0,2,3,.90,0,11
12,2020,11,1,2151,46.32,125.52,3.42,0,2,1,.90,0,11
13,2020,11,1,2151,45.84,132.44,3.45,0,2,3,1.49,0,13
14,2020,11,1,2151,45.84,132.46,3.45,0,2,3,1.49,0,13
15,2020,11,1,2151,45.82,132.46,3.45,0,2,3,1.49,0,13
16,2020,11,1,2151,45.58,132.62,3.47,0,2,1,.79,0,16
17,2020,11,1,2151,44.76,90.18,3.52,0,2,1,2.51,0,21
18,2020,11,1,2151,44.76,90.20,3.52,0,2,1,2.51,0,21
19,2020,11,1,2151,44.74,90.20,3.52,0,2,1,2.51,0,21
20,2020,11,1,2151,44.74,90.22,3.52,0,2,1,2.51,0,21
21,2020,11,1,2151,44.74,90.24,3.52,0,2,1,2.51,0,21
22,2020,11,1,2151,43.66,125.34,3.59,0,2,1,3.54,0,22
23,2020,11,1,2151,43.44,115.00,3.60,0,2,1,1.59,0,23
24,2020,11,1,2151,43.20,126.08,3.61,0,2,3,.66,0,24
25,2020,11,1,2151,43.18,124.80,3.61,0,2,1,3.28,0,25
26,2020,11,1,2151,43.18,126.08,3.61,0,2,3,.66,0,24
27,2020,11,1,2151,42.26,125.34,3.67,0,2,3,.81,0,27
