# 2020 11  1 21 40 UTC  2020 11  1 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2139,47.10,88.94,3.37,0,2,1,2.46,0,3
2,2020,11,1,2139,47.10,88.96,3.37,0,2,1,2.47,0,3
3,2020,11,1,2139,47.10,88.98,3.37,0,2,1,2.47,0,3
4,2020,11,1,2139,46.78,122.64,3.39,0,2,1,1.95,0,4
5,2020,11,1,2139,46.78,122.68,3.39,0,2,1,.70,0,5
6,2020,11,1,2139,44.76,90.18,3.52,0,2,1,3.73,0,10
7,2020,11,1,2139,44.76,90.20,3.52,0,2,1,3.73,0,10
8,2020,11,1,2139,44.74,90.20,3.52,0,2,1,3.74,0,10
9,2020,11,1,2139,44.74,90.22,3.52,0,2,1,3.74,0,10
10,2020,11,1,2139,44.74,90.24,3.52,0,2,1,3.74,0,10
11,2020,11,1,2139,43.72,94.96,3.58,0,2,1,1.00,0,12
12,2020,11,1,2139,43.72,94.98,3.58,0,2,1,1.01,0,12
13,2020,11,1,2139,42.76,123.28,3.64,0,2,1,2.09,0,13
14,2020,11,1,2139,42.54,124.24,3.65,0,1,1,2.87,0,14
15,2020,11,1,2139,42.52,124.26,3.65,0,2,1,2.35,0,15
16,2020,11,1,2139,42.36,127.42,3.66,0,2,3,.70,0,16
17,2020,11,1,2139,42.16,123.46,3.67,0,2,3,2.17,0,17
18,2020,11,1,2139,42.16,123.48,3.67,0,2,3,2.17,0,17
19,2020,11,1,2139,42.00,103.34,3.68,0,2,1,1.04,0,19
20,2020,11,1,2139,41.92,114.00,3.69,0,2,1,.73,0,20
21,2020,11,1,2139,41.86,124.12,3.69,0,1,1,7.85,0,21
22,2020,11,1,2139,41.84,123.76,3.69,0,2,1,2.13,0,22
23,2020,11,1,2139,41.84,124.12,3.69,0,1,1,7.85,0,21
24,2020,11,1,2139,41.76,122.90,3.70,0,2,3,.73,0,24
25,2020,11,1,2139,41.20,128.18,3.73,0,2,1,1.65,0,25
26,2020,11,1,2139,41.16,122.98,3.73,0,2,1,3.25,0,29
27,2020,11,1,2139,41.16,123.00,3.73,0,2,1,3.06,0,29
28,2020,11,1,2139,41.14,122.96,3.73,0,2,1,1.89,0,29
29,2020,11,1,2139,41.14,122.98,3.73,0,2,1,4.13,0,29
30,2020,11,1,2139,41.12,122.98,3.73,0,2,1,4.13,0,29
31,2020,11,1,2139,41.12,123.00,3.73,0,2,1,4.13,0,29
32,2020,11,1,2139,41.06,123.32,3.74,0,2,3,1.23,0,32
33,2020,11,1,2139,41.04,86.62,3.74,0,2,3,2.49,0,37
34,2020,11,1,2139,41.04,86.64,3.74,0,2,1,2.49,0,37
35,2020,11,1,2139,41.04,86.66,3.74,0,2,1,2.49,0,37
36,2020,11,1,2139,41.02,86.66,3.74,0,2,1,2.49,0,37
37,2020,11,1,2139,41.02,86.68,3.74,0,2,1,2.50,0,37
38,2020,11,1,2139,40.66,122.56,3.76,0,2,1,5.58,0,38
39,2020,11,1,2139,40.64,109.72,3.76,0,2,1,4.93,0,39
40,2020,11,1,2139,40.64,109.74,3.76,0,2,1,4.93,0,39
