# 2020 11  1 21 10 UTC  2020 11  1 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2111,54.08,159.44,2.91,0,3,3,2.62,0,4
2,2020,11,1,2111,54.08,159.46,2.91,0,3,3,2.62,0,4
3,2020,11,1,2111,54.06,159.44,2.91,0,3,3,2.62,0,4
4,2020,11,1,2111,54.06,159.46,2.91,0,3,1,2.62,0,4
5,2020,11,1,2111,49.54,115.54,3.22,0,2,1,.64,0,5
6,2020,11,1,2111,46.86,123.14,3.39,0,2,1,1.20,0,8
7,2020,11,1,2111,46.84,123.14,3.39,0,2,1,1.20,0,8
8,2020,11,1,2111,46.84,123.16,3.39,0,2,1,1.20,0,8
9,2020,11,1,2111,46.78,122.64,3.39,0,2,1,1.90,0,9
10,2020,11,1,2111,46.30,126.60,3.42,0,2,1,1.81,0,12
11,2020,11,1,2111,46.30,126.62,3.42,0,2,1,1.81,0,12
12,2020,11,1,2111,46.28,126.60,3.43,0,2,1,1.81,0,12
13,2020,11,1,2111,46.28,126.62,3.43,0,2,1,1.81,0,12
14,2020,11,1,2111,45.24,127.32,3.49,0,2,1,2.91,0,16
15,2020,11,1,2111,45.24,127.34,3.49,0,2,1,2.91,0,16
16,2020,11,1,2111,45.22,127.34,3.49,0,2,1,2.91,0,16
17,2020,11,1,2111,44.76,90.18,3.52,0,2,1,3.10,0,18
18,2020,11,1,2111,44.76,90.20,3.52,0,2,1,3.10,0,18
19,2020,11,1,2111,44.74,90.20,3.52,0,2,1,2.92,0,18
20,2020,11,1,2111,44.74,90.22,3.52,0,2,1,2.92,0,18
21,2020,11,1,2111,44.74,90.24,3.52,0,2,1,2.93,0,18
22,2020,11,1,2111,44.36,127.72,3.54,0,2,1,1.63,0,22
23,2020,11,1,2111,43.86,125.80,3.57,0,2,1,3.20,0,25
24,2020,11,1,2111,43.86,125.82,3.57,0,2,1,3.20,0,25
25,2020,11,1,2111,43.84,125.80,3.58,0,2,1,3.20,0,25
26,2020,11,1,2111,43.84,125.82,3.58,0,2,1,3.20,0,25
27,2020,11,1,2111,43.82,125.78,3.58,0,2,3,2.42,0,25
28,2020,11,1,2111,43.82,125.80,3.58,0,2,3,2.42,0,25
29,2020,11,1,2111,43.82,125.82,3.58,0,2,1,1.63,0,25
30,2020,11,1,2111,43.52,127.18,3.59,0,2,3,3.34,0,30
31,2020,11,1,2111,43.50,127.18,3.60,0,2,3,3.34,0,30
32,2020,11,1,2111,42.48,110.66,3.66,0,1,1,2.99,0,34
33,2020,11,1,2111,42.46,110.66,3.66,0,1,1,2.99,0,34
34,2020,11,1,2111,42.46,110.68,3.66,0,1,1,2.99,0,34
35,2020,11,1,2111,42.26,123.98,3.67,0,2,3,2.99,0,35
36,2020,11,1,2111,42.26,125.32,3.67,0,2,3,1.74,0,36
37,2020,11,1,2111,42.24,125.32,3.67,0,2,3,1.18,0,36
38,2020,11,1,2111,42.22,125.32,3.67,0,2,3,1.18,0,36
39,2020,11,1,2111,42.22,125.34,3.67,0,2,3,1.18,0,36
40,2020,11,1,2111,41.88,124.12,3.69,0,1,1,9.03,0,40
41,2020,11,1,2111,41.88,124.14,3.69,0,1,3,4.98,0,40
42,2020,11,1,2111,41.84,123.76,3.69,0,2,1,2.40,0,42
43,2020,11,1,2111,41.70,122.82,3.70,0,2,3,1.67,0,43
44,2020,11,1,2111,41.70,122.84,3.70,0,2,3,1.67,0,43
45,2020,11,1,2111,41.64,124.34,3.70,0,2,1,.77,0,45
46,2020,11,1,2111,41.64,124.36,3.70,0,2,3,.77,0,45
47,2020,11,1,2111,41.50,103.74,3.71,0,2,1,.72,0,47
48,2020,11,1,2111,41.26,123.72,3.73,0,2,1,1.68,0,48
49,2020,11,1,2111,41.16,122.98,3.73,0,2,1,4.08,0,52
50,2020,11,1,2111,41.16,123.00,3.73,0,2,1,3.00,0,52
51,2020,11,1,2111,41.14,122.96,3.73,0,1,1,4.26,0,52
52,2020,11,1,2111,41.14,122.98,3.73,0,2,1,4.44,0,52
53,2020,11,1,2111,41.12,122.98,3.73,0,2,1,4.44,0,52
54,2020,11,1,2111,41.12,123.00,3.73,0,2,1,4.44,0,52
55,2020,11,1,2111,41.04,86.62,3.74,0,2,3,2.73,0,59
56,2020,11,1,2111,41.04,86.64,3.74,0,2,3,2.73,0,59
57,2020,11,1,2111,41.04,86.66,3.74,0,2,3,2.73,0,59
58,2020,11,1,2111,41.02,86.66,3.74,0,2,1,2.73,0,59
59,2020,11,1,2111,41.02,86.68,3.74,0,2,3,2.74,0,59
60,2020,11,1,2111,40.98,122.12,3.74,0,1,3,5.70,0,60
61,2020,11,1,2111,40.98,122.14,3.74,0,1,3,5.70,0,60
62,2020,11,1,2111,40.96,122.14,3.74,0,1,3,5.70,0,60
63,2020,11,1,2111,40.90,126.00,3.75,0,2,3,.99,0,63
64,2020,11,1,2111,40.66,122.56,3.76,0,2,1,5.45,0,64
65,2020,11,1,2111,40.64,109.70,3.76,0,2,1,2.45,0,66
66,2020,11,1,2111,40.64,109.72,3.76,0,2,1,12.41,0,66
67,2020,11,1,2111,40.64,109.74,3.76,0,2,1,12.41,0,66
68,2020,11,1,2111,40.64,122.56,3.76,0,2,1,5.44,0,64
69,2020,11,1,2111,40.62,115.04,3.76,0,2,1,1.70,0,71
70,2020,11,1,2111,40.62,115.06,3.76,0,2,1,1.70,0,71
71,2020,11,1,2111,40.60,115.06,3.76,0,2,1,1.70,0,71
72,2020,11,1,2111,40.58,96.28,3.76,0,2,1,2.88,0,75
73,2020,11,1,2111,40.58,96.30,3.76,0,2,1,2.89,0,75
74,2020,11,1,2111,40.56,96.30,3.77,0,2,3,2.89,0,75
75,2020,11,1,2111,40.56,96.32,3.77,0,2,1,2.89,0,75
76,2020,11,1,2111,40.48,125.82,3.77,0,2,3,1.60,0,76
77,2020,11,1,2111,40.46,125.82,3.77,0,2,3,1.60,0,76
78,2020,11,1,2111,40.42,113.16,3.77,0,2,1,1.86,0,78
79,2020,11,1,2111,40.24,104.94,3.78,0,2,1,.80,0,80
80,2020,11,1,2111,40.24,104.96,3.78,0,2,1,.80,0,80
81,2020,11,1,2111,40.18,123.96,3.79,0,1,3,2.73,0,81
82,2020,11,1,2111,40.10,124.70,3.79,0,1,3,4.21,0,82
83,2020,11,1,2111,40.10,124.72,3.79,0,1,3,4.21,0,82
84,2020,11,1,2111,39.80,126.40,3.81,0,2,3,1.49,0,84
85,2020,11,1,2111,39.78,126.40,3.81,0,2,3,1.49,0,84
86,2020,11,1,2111,39.76,125.54,3.81,0,2,3,1.87,0,86
87,2020,11,1,2111,39.52,111.16,3.82,0,2,3,1.35,0,87
88,2020,11,1,2111,39.50,111.18,3.82,0,2,3,.96,0,88
89,2020,11,1,2111,39.42,110.46,3.83,0,2,1,1.42,0,89
90,2020,11,1,2111,39.42,110.54,3.83,0,2,3,.84,0,95
91,2020,11,1,2111,39.42,110.56,3.83,0,2,3,.84,0,95
92,2020,11,1,2111,39.42,116.28,3.83,0,2,1,1.18,0,92
93,2020,11,1,2111,39.40,110.56,3.83,0,2,3,.84,0,95
94,2020,11,1,2111,39.38,106.94,3.83,0,1,1,4.43,0,94
95,2020,11,1,2111,39.38,110.56,3.83,0,2,5,2.62,0,95
96,2020,11,1,2111,39.38,110.58,3.83,0,2,5,2.62,0,95
97,2020,11,1,2111,39.28,110.14,3.84,0,2,1,1.94,0,97
98,2020,11,1,2111,39.28,110.16,3.84,0,2,1,1.94,0,97
99,2020,11,1,2111,39.22,108.94,3.84,0,2,1,2.40,0,100
100,2020,11,1,2111,39.22,108.96,3.84,0,2,1,2.40,0,100
