# 2020 11  1 21 30 UTC  2020 11  1 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2134,48.50,95.02,3.28,0,2,1,2.16,0,1
2,2020,11,1,2134,48.48,95.04,3.29,0,2,1,2.01,0,2
3,2020,11,1,2134,46.78,122.64,3.39,0,2,1,1.89,0,3
4,2020,11,1,2134,45.84,132.44,3.45,0,2,3,1.34,0,6
5,2020,11,1,2134,45.84,132.46,3.45,0,2,3,1.34,0,6
6,2020,11,1,2134,45.82,132.46,3.45,0,2,3,1.34,0,6
7,2020,11,1,2134,44.76,90.18,3.52,0,2,1,2.88,0,11
8,2020,11,1,2134,44.76,90.20,3.52,0,2,1,2.88,0,11
9,2020,11,1,2134,44.74,90.20,3.52,0,2,1,2.88,0,11
10,2020,11,1,2134,44.74,90.22,3.52,0,2,1,2.88,0,11
11,2020,11,1,2134,44.74,90.24,3.52,0,2,1,2.88,0,11
12,2020,11,1,2134,44.40,127.70,3.54,0,2,3,2.16,0,14
13,2020,11,1,2134,44.40,127.72,3.54,0,2,3,2.16,0,14
14,2020,11,1,2134,44.38,127.72,3.54,0,2,3,2.16,0,14
15,2020,11,1,2134,44.36,127.72,3.54,0,2,3,1.54,0,14
16,2020,11,1,2134,44.00,120.52,3.57,0,2,3,.85,0,16
17,2020,11,1,2134,43.98,120.54,3.57,0,2,1,.72,0,17
18,2020,11,1,2134,43.72,94.96,3.58,0,2,1,1.19,0,19
19,2020,11,1,2134,43.72,94.98,3.58,0,2,1,1.19,0,19
20,2020,11,1,2134,43.52,127.18,3.59,0,2,3,2.66,0,20
21,2020,11,1,2134,43.52,132.48,3.59,0,2,3,1.48,0,21
22,2020,11,1,2134,43.50,127.18,3.60,0,2,3,2.66,0,20
23,2020,11,1,2134,43.50,132.48,3.60,0,2,3,1.48,0,21
24,2020,11,1,2134,43.44,115.00,3.60,0,2,1,1.04,0,24
25,2020,11,1,2134,42.40,123.34,3.66,0,2,3,2.67,0,25
26,2020,11,1,2134,41.42,126.48,3.72,0,2,3,3.99,0,26
27,2020,11,1,2134,41.42,126.50,3.72,0,2,3,3.99,0,26
28,2020,11,1,2134,41.30,85.96,3.72,0,2,3,1.28,0,28
