# 2019 12 12  1  0 UTC  2020  3 18 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0102,42.88,141.74,3.63,0,3,1,1.05,0,1
2,2019,12,12,0102,40.64,109.72,3.76,0,2,1,13.33,0,2
3,2019,12,12,0102,40.64,109.74,3.76,0,2,1,13.33,0,2
4,2019,12,12,0102,39.42,110.60,3.83,0,3,1,.93,0,4
5,2019,12,12,0102,39.40,110.62,3.83,0,3,1,1.04,0,5
6,2019,12,12,0102,38.74,110.14,3.87,0,2,1,.59,0,6
7,2019,12,12,0102,36.98,126.84,3.96,0,3,3,1.47,0,7
8,2019,12,12,0102,35.94,140.66,4.01,0,2,1,7.23,0,8
9,2019,12,12,0102,34.42,119.84,4.09,0,2,1,5.78,0,9
10,2019,12,12,0102,34.40,119.84,4.09,0,2,1,5.78,0,9
11,2019,12,12,0102,32.20,118.72,4.19,0,2,1,2.19,0,11
12,2019,12,12,0102,30.64,114.42,4.26,0,2,1,2.89,0,12
13,2019,12,12,0102,30.64,114.44,4.26,0,2,1,2.89,0,12
14,2019,12,12,0102,30.64,114.46,4.26,0,2,1,1.54,0,12
15,2019,12,12,0102,29.70,121.22,4.31,0,3,3,.62,0,15
16,2019,12,12,0102,29.70,121.24,4.31,0,3,3,.62,0,15
17,2019,12,12,0102,29.54,115.06,4.31,0,3,1,1.29,0,17
18,2019,12,12,0102,29.52,115.10,4.31,0,3,1,1.60,0,18
19,2019,12,12,0102,29.50,115.10,4.31,0,3,1,1.60,0,18
20,2019,12,12,0102,29.48,114.14,4.31,0,2,3,1.76,0,20
21,2019,12,12,0102,29.20,117.22,4.33,0,3,3,1.34,0,21
22,2019,12,12,0102,28.90,117.76,4.34,0,3,1,1.13,2,22
23,2019,12,12,0102,28.40,114.48,4.36,0,2,3,6.07,0,28
24,2019,12,12,0102,28.40,114.50,4.36,0,2,3,6.17,0,28
25,2019,12,12,0102,28.38,114.50,4.36,0,2,3,6.07,0,28
26,2019,12,12,0102,28.38,114.52,4.36,0,2,3,6.17,0,28
27,2019,12,12,0102,28.36,114.50,4.36,0,2,5,4.73,0,28
28,2019,12,12,0102,28.36,114.52,4.36,0,2,5,6.28,0,28
29,2019,12,12,0102,28.36,117.08,4.36,0,3,3,1.74,0,30
30,2019,12,12,0102,28.34,117.08,4.36,0,1,3,10.02,0,30
31,2019,12,12,0102,28.32,117.08,4.36,0,1,3,10.02,0,30
32,2019,12,12,0102,28.32,117.10,4.36,0,1,3,10.02,0,30
33,2019,12,12,0102,27.84,118.30,4.38,0,3,5,3.38,0,33
34,2019,12,12,0102,27.82,118.30,4.38,0,3,3,1.43,0,33
35,2019,12,12,0102,27.80,114.88,4.38,0,2,1,.90,0,37
36,2019,12,12,0102,27.80,114.90,4.38,0,2,1,.90,0,37
37,2019,12,12,0102,27.80,114.92,4.38,0,2,1,2.91,0,37
38,2019,12,12,0102,27.16,113.06,4.41,0,3,1,1.76,0,38
39,2019,12,12,0102,27.14,112.76,4.41,0,3,3,1.63,0,39
40,2019,12,12,0102,27.14,113.04,4.41,0,3,5,1.62,0,38
41,2019,12,12,0102,27.14,113.06,4.41,0,3,1,1.71,0,38
42,2019,12,12,0102,26.66,119.52,4.43,0,3,1,1.39,2,42
43,2019,12,12,0102,26.60,101.62,4.43,0,1,1,8.36,0,43
44,2019,12,12,0102,26.60,101.64,4.43,0,1,1,8.36,0,43
45,2019,12,12,0102,26.60,101.66,4.43,0,1,1,3.82,0,43
46,2019,12,12,0102,26.58,101.64,4.43,0,2,1,2.62,0,43
47,2019,12,12,0102,26.48,115.08,4.44,0,3,3,.92,0,47
48,2019,12,12,0102,26.46,115.04,4.44,0,3,3,.92,0,48
49,2019,12,12,0102,26.44,118.40,4.44,0,3,3,1.24,0,49
50,2019,12,12,0102,26.44,118.42,4.44,0,3,3,1.24,0,49
51,2019,12,12,0102,26.28,110.16,4.44,0,2,3,2.24,0,51
52,2019,12,12,0102,26.12,112.56,4.45,0,3,3,1.40,2,52
53,2019,12,12,0102,26.12,112.58,4.45,0,3,3,1.19,0,52
54,2019,12,12,0102,26.12,112.60,4.45,0,3,3,1.19,0,52
55,2019,12,12,0102,25.32,102.34,4.48,0,3,1,1.42,0,55
56,2019,12,12,0102,25.32,117.82,4.48,0,3,3,1.14,2,56
57,2019,12,12,0102,25.20,111.50,4.48,0,2,3,1.70,0,57
58,2019,12,12,0102,25.18,111.50,4.49,0,2,3,1.70,0,57
59,2019,12,12,0102,25.10,117.72,4.49,0,3,3,1.21,2,59
60,2019,12,12,0102,24.96,107.64,4.49,0,2,5,18.52,0,60
61,2019,12,12,0102,24.94,107.66,4.49,0,2,5,18.21,0,61
62,2019,12,12,0102,24.94,107.68,4.49,0,3,1,1.57,0,61
63,2019,12,12,0102,24.92,107.66,4.50,0,2,5,11.34,0,61
64,2019,12,12,0102,24.80,109.38,4.50,0,2,3,2.45,0,64
65,2019,12,12,0102,24.78,108.88,4.50,0,2,5,6.05,0,65
66,2019,12,12,0102,24.68,104.84,4.50,0,2,3,1.44,0,66
67,2019,12,12,0102,24.68,121.32,4.50,0,3,3,1.57,0,67
68,2019,12,12,0102,24.64,109.74,4.51,0,2,5,6.58,0,68
69,2019,12,12,0102,24.64,109.76,4.51,0,2,5,4.64,0,68
70,2019,12,12,0102,24.64,109.78,4.51,0,2,5,4.64,0,68
71,2019,12,12,0102,24.62,109.74,4.51,0,2,3,3.22,0,68
72,2019,12,12,0102,24.62,109.76,4.51,0,2,3,3.22,0,68
73,2019,12,12,0102,24.58,110.08,4.51,0,2,5,5.14,0,73
74,2019,12,12,0102,24.58,110.10,4.51,0,2,5,5.14,0,73
75,2019,12,12,0102,24.56,110.10,4.51,0,2,3,3.55,0,73
76,2019,12,12,0102,24.52,113.18,4.51,0,3,3,1.20,0,76
77,2019,12,12,0102,24.38,109.38,4.51,0,2,1,3.99,0,77
78,2019,12,12,0102,23.78,86.34,4.54,0,1,1,8.62,0,80
79,2019,12,12,0102,23.78,86.36,4.54,0,1,1,8.62,0,80
80,2019,12,12,0102,23.78,86.38,4.54,0,1,1,8.65,0,80
81,2019,12,12,0102,23.78,109.82,4.54,0,2,3,4.43,0,81
82,2019,12,12,0102,23.48,108.06,4.55,0,2,3,2.03,0,82
83,2019,12,12,0102,23.12,108.84,4.56,0,2,5,6.82,0,83
84,2019,12,12,0102,22.92,110.98,4.57,0,3,1,3.46,0,86
85,2019,12,12,0102,22.92,111.00,4.57,0,3,1,3.46,0,86
86,2019,12,12,0102,22.92,111.02,4.57,0,2,5,30.86,0,86
87,2019,12,12,0102,22.92,111.04,4.57,0,2,5,5.59,0,86
88,2019,12,12,0102,22.90,111.02,4.57,0,3,3,2.70,0,86
89,2019,12,12,0102,22.88,82.62,4.57,0,1,1,2.55,0,89
90,2019,12,12,0102,22.84,107.54,4.57,0,2,3,1.75,0,91
91,2019,12,12,0102,22.84,107.56,4.57,0,2,5,4.16,0,91
92,2019,12,12,0102,22.84,107.58,4.57,0,2,5,4.16,0,91
93,2019,12,12,0102,22.54,120.36,4.58,0,3,1,2.04,0,93
94,2019,12,12,0102,22.30,106.68,4.59,0,2,3,1.11,0,94
95,2019,12,12,0102,22.12,109.50,4.59,0,2,5,2.76,0,95
96,2019,12,12,0102,22.08,108.80,4.59,0,3,3,1.83,0,96
97,2019,12,12,0102,22.06,88.10,4.59,0,2,1,1.43,0,98
98,2019,12,12,0102,22.06,88.12,4.59,0,2,1,1.44,0,98
99,2019,12,12,0102,15.94,102.64,4.77,0,3,5,2.13,0,99
100,2019,12,12,0102,14.90,101.04,4.79,0,2,3,2.98,0,100
101,2019,12,12,0102,9.98,122.78,4.88,0,2,3,4.71,0,101
102,2019,12,12,0102,7.20,124.24,4.92,0,3,3,2.69,0,102
103,2019,12,12,0108,1.80,101.70,4.95,0,2,3,3.12,0,103
104,2019,12,12,0108,1.80,101.72,4.95,0,2,3,3.12,0,103
105,2019,12,12,0108,-2.58,121.38,4.95,0,2,1,20.95,0,105
106,2019,12,12,0108,-3.28,121.70,4.95,0,3,1,3.85,0,106
107,2019,12,12,0108,-3.50,121.46,4.95,0,3,1,2.42,0,108
108,2019,12,12,0108,-3.52,121.46,4.95,0,2,1,2.69,0,108
109,2019,12,12,0108,-4.24,122.88,4.94,0,2,3,6.81,0,109
110,2019,12,12,0108,-5.50,145.88,4.93,0,2,1,5.20,0,110
111,2019,12,12,0108,-6.46,146.34,4.93,0,3,1,6.34,0,113
112,2019,12,12,0108,-6.46,146.36,4.93,0,3,1,6.45,0,113
113,2019,12,12,0108,-6.48,146.36,4.92,0,2,1,9.82,0,113
114,2019,12,12,0108,-6.50,146.36,4.92,0,2,1,8.61,0,113
115,2019,12,12,0108,-6.68,145.66,4.92,0,2,1,16.23,0,115
116,2019,12,12,0108,-8.42,117.14,4.90,0,3,3,4.68,0,116
117,2019,12,12,0108,-8.52,116.60,4.90,0,3,1,5.80,0,117
118,2019,12,12,0108,-8.74,120.10,4.90,0,3,1,5.06,0,121
119,2019,12,12,0108,-8.74,120.16,4.90,0,3,3,5.44,0,119
120,2019,12,12,0108,-8.74,120.18,4.90,0,3,1,5.29,0,119
121,2019,12,12,0108,-8.76,120.10,4.90,0,3,1,5.55,0,121
122,2019,12,12,0108,-8.78,120.04,4.90,0,3,1,5.27,0,122
123,2019,12,12,0108,-8.78,120.08,4.90,0,3,3,5.65,0,123
124,2019,12,12,0108,-8.82,146.62,4.90,0,2,1,7.44,0,124
125,2019,12,12,0108,-8.96,117.16,4.90,0,3,3,5.42,0,125
126,2019,12,12,0108,-8.96,117.18,4.90,0,3,1,4.85,0,125
127,2019,12,12,0108,-8.96,117.20,4.90,0,3,3,5.01,0,125
128,2019,12,12,0108,-9.02,117.14,4.90,0,3,1,4.70,0,130
129,2019,12,12,0108,-9.02,117.16,4.90,0,3,1,6.21,0,129
130,2019,12,12,0108,-9.04,117.14,4.90,0,3,1,7.59,0,130
131,2019,12,12,0108,-9.06,117.12,4.89,0,3,1,5.06,0,131
132,2019,12,12,0108,-12.94,130.44,4.83,0,2,1,7.61,0,133
133,2019,12,12,0108,-12.94,130.46,4.83,0,2,3,8.09,0,133
134,2019,12,12,0108,-12.98,130.42,4.83,0,2,3,10.44,0,135
135,2019,12,12,0108,-12.98,130.44,4.83,0,2,3,29.72,0,135
136,2019,12,12,0108,-13.34,135.76,4.82,0,2,3,28.22,0,137
137,2019,12,12,0108,-13.34,135.78,4.82,0,2,3,31.88,0,137
138,2019,12,12,0108,-13.60,130.46,4.82,0,3,1,5.37,0,138
139,2019,12,12,0108,-13.60,134.14,4.82,0,1,1,24.30,0,139
140,2019,12,12,0108,-14.06,131.34,4.81,0,2,1,7.20,0,140
141,2019,12,12,0108,-14.26,142.20,4.80,0,2,1,7.73,0,141
142,2019,12,12,0108,-14.40,127.50,4.80,0,2,1,17.76,0,143
143,2019,12,12,0108,-14.42,127.50,4.80,0,2,5,74.78,0,143
144,2019,12,12,0108,-14.42,127.52,4.80,0,2,5,44.45,0,143
145,2019,12,12,0108,-14.90,142.46,4.79,0,2,1,14.29,0,145
146,2019,12,12,0108,-15.18,142.12,4.78,0,2,1,12.51,0,146
147,2019,12,12,0108,-15.22,128.52,4.78,0,1,3,75.96,0,147
148,2019,12,12,0108,-15.22,128.54,4.78,0,2,3,28.85,0,147
149,2019,12,12,0108,-15.24,126.58,4.78,0,2,5,26.59,0,149
150,2019,12,12,0108,-15.24,128.52,4.78,0,2,5,42.46,0,147
151,2019,12,12,0108,-15.24,128.54,4.78,0,1,3,57.25,0,147
152,2019,12,12,0108,-15.34,131.90,4.78,0,2,3,7.41,0,152
153,2019,12,12,0108,-15.34,131.92,4.78,0,2,1,4.91,0,152
154,2019,12,12,0108,-15.36,131.92,4.78,0,2,3,5.33,0,152
155,2019,12,12,0108,-15.36,133.16,4.78,0,3,1,5.60,0,156
156,2019,12,12,0108,-15.36,133.18,4.78,0,3,1,6.60,0,156
157,2019,12,12,0108,-15.38,129.92,4.78,0,2,3,21.87,0,157
158,2019,12,12,0108,-15.58,133.22,4.77,0,2,3,9.59,0,161
159,2019,12,12,0108,-15.58,133.24,4.77,0,2,3,7.59,0,161
160,2019,12,12,0108,-15.60,133.22,4.77,0,2,3,9.08,0,161
161,2019,12,12,0108,-15.60,133.24,4.77,0,2,3,9.71,0,161
162,2019,12,12,0108,-15.66,141.78,4.77,0,2,1,12.66,0,162
163,2019,12,12,0108,-15.68,141.78,4.77,0,2,1,9.26,0,162
164,2019,12,12,0108,-15.76,141.80,4.77,0,2,1,18.74,0,164
165,2019,12,12,0108,-16.16,124.88,4.76,0,2,1,7.03,0,165
166,2019,12,12,0108,-16.32,128.32,4.76,0,2,3,16.81,0,167
167,2019,12,12,0108,-16.32,128.34,4.76,0,2,5,61.13,0,167
168,2019,12,12,0108,-16.34,128.32,4.76,0,3,5,23.47,0,167
169,2019,12,12,0108,-16.34,128.34,4.76,0,2,5,57.45,0,167
170,2019,12,12,0108,-16.34,142.64,4.76,0,2,1,21.22,0,170
171,2019,12,12,0108,-16.38,142.68,4.76,0,2,1,13.59,0,173
172,2019,12,12,0108,-16.40,142.66,4.75,0,2,1,21.53,0,173
173,2019,12,12,0108,-16.40,142.68,4.75,0,2,1,32.81,0,173
174,2019,12,12,0108,-16.44,128.04,4.75,0,2,3,12.29,0,174
175,2019,12,12,0108,-16.52,137.50,4.75,0,2,5,50.15,0,175
176,2019,12,12,0108,-16.72,123.80,4.75,0,2,5,68.21,0,179
177,2019,12,12,0108,-16.72,123.82,4.75,0,2,5,51.54,0,179
178,2019,12,12,0108,-16.74,123.80,4.75,0,2,5,104.62,0,179
179,2019,12,12,0108,-16.74,123.82,4.75,0,2,5,116.42,0,179
180,2019,12,12,0108,-16.74,123.84,4.75,0,2,5,42.87,0,179
181,2019,12,12,0108,-16.76,123.82,4.75,0,2,5,71.71,0,179
182,2019,12,12,0108,-16.76,123.84,4.75,0,2,3,32.42,0,179
183,2019,12,12,0108,-16.76,127.90,4.75,0,2,3,19.68,0,183
184,2019,12,12,0108,-16.98,138.26,4.74,0,2,5,38.00,0,187
185,2019,12,12,0108,-16.98,138.28,4.74,0,2,5,125.04,0,187
186,2019,12,12,0108,-17.00,138.26,4.74,0,3,5,55.45,0,187
187,2019,12,12,0108,-17.00,138.28,4.74,0,2,5,151.66,0,187
188,2019,12,12,0108,-17.02,138.28,4.74,0,2,5,52.92,0,187
189,2019,12,12,0108,-17.32,123.00,4.73,0,2,5,34.09,0,191
190,2019,12,12,0108,-17.34,122.98,4.73,0,2,5,34.49,0,191
191,2019,12,12,0108,-17.34,123.00,4.73,0,2,5,108.94,0,191
192,2019,12,12,0108,-17.68,142.22,4.72,0,2,3,31.78,0,192
193,2019,12,12,0108,-17.84,123.44,4.72,0,2,3,12.76,0,194
194,2019,12,12,0108,-17.86,123.44,4.72,0,2,5,98.25,0,194
195,2019,12,12,0108,-18.24,144.40,4.71,0,2,1,31.75,0,197
196,2019,12,12,0108,-18.24,144.42,4.71,0,2,1,20.33,0,197
