# 2019 12 12  1 10 UTC  2020  3 18 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0113,40.64,109.72,3.76,0,2,1,6.64,0,1
2,2019,12,12,0113,40.64,109.74,3.76,0,2,1,6.64,0,1
3,2019,12,12,0113,39.42,110.60,3.83,0,2,1,1.04,0,3
4,2019,12,12,0113,39.40,110.62,3.83,0,2,1,1.15,0,4
5,2019,12,12,0113,37.28,129.02,3.94,0,3,3,1.03,2,5
6,2019,12,12,0113,35.90,128.56,4.02,0,3,3,.87,0,6
7,2019,12,12,0113,34.42,119.84,4.09,0,2,1,5.28,0,7
8,2019,12,12,0113,34.40,119.84,4.09,0,2,1,5.28,0,7
9,2019,12,12,0113,31.44,121.42,4.23,0,2,1,3.88,0,9
10,2019,12,12,0113,31.42,121.42,4.23,0,2,3,1.11,0,9
11,2019,12,12,0113,31.42,121.44,4.23,0,3,3,1.03,0,9
12,2019,12,12,0113,30.90,120.66,4.25,0,3,3,.69,0,12
13,2019,12,12,0113,30.88,120.66,4.25,0,3,1,.69,0,12
14,2019,12,12,0113,30.64,114.42,4.26,0,2,1,2.90,0,14
15,2019,12,12,0113,30.64,114.44,4.26,0,2,1,2.90,0,14
16,2019,12,12,0113,30.64,114.46,4.26,0,2,1,2.05,0,14
17,2019,12,12,0113,30.16,113.56,4.29,0,3,1,1.20,2,18
18,2019,12,12,0113,30.14,113.56,4.29,0,3,3,1.20,2,18
19,2019,12,12,0113,30.12,113.58,4.29,0,3,3,1.08,2,19
20,2019,12,12,0113,29.90,120.68,4.30,0,3,3,1.11,0,20
21,2019,12,12,0113,29.70,121.22,4.31,0,2,1,.74,0,21
22,2019,12,12,0113,29.56,117.76,4.31,0,3,1,.92,0,22
23,2019,12,12,0113,29.56,117.78,4.31,0,3,1,.92,0,22
24,2019,12,12,0113,29.54,115.06,4.31,0,3,1,1.45,0,24
25,2019,12,12,0113,29.52,115.10,4.31,0,3,1,1.78,0,25
26,2019,12,12,0113,29.52,115.12,4.31,0,3,1,1.40,0,25
27,2019,12,12,0113,29.50,115.10,4.31,0,3,1,1.78,0,25
28,2019,12,12,0113,29.50,115.12,4.31,0,3,1,1.40,0,25
29,2019,12,12,0113,29.22,114.08,4.33,0,3,3,1.58,0,29
30,2019,12,12,0113,29.20,117.22,4.33,0,3,3,1.11,0,30
31,2019,12,12,0113,28.90,117.76,4.34,0,3,3,1.07,0,31
32,2019,12,12,0113,28.40,114.48,4.36,0,2,5,11.40,0,32
33,2019,12,12,0113,28.40,114.50,4.36,0,2,3,5.49,0,32
34,2019,12,12,0113,28.38,114.50,4.36,0,2,5,11.40,0,32
35,2019,12,12,0113,28.38,114.52,4.36,0,2,3,5.49,0,32
36,2019,12,12,0113,28.36,114.50,4.36,0,2,5,6.48,0,32
37,2019,12,12,0113,28.36,114.52,4.36,0,2,5,4.68,0,32
38,2019,12,12,0113,28.36,117.08,4.36,0,3,3,1.37,0,41
39,2019,12,12,0113,28.36,117.10,4.36,0,3,5,1.99,0,41
40,2019,12,12,0113,28.34,117.08,4.36,0,2,3,1.50,0,41
41,2019,12,12,0113,28.34,117.10,4.36,0,2,3,2.13,0,41
42,2019,12,12,0113,28.34,117.12,4.36,0,3,3,1.99,0,41
43,2019,12,12,0113,28.32,117.08,4.36,0,2,3,1.50,0,41
44,2019,12,12,0113,28.32,117.10,4.36,0,2,3,1.50,0,41
45,2019,12,12,0113,28.32,117.12,4.36,0,2,3,2.13,0,41
46,2019,12,12,0113,27.84,118.30,4.38,0,2,3,1.91,0,47
47,2019,12,12,0113,27.84,118.32,4.38,0,2,1,3.01,0,47
48,2019,12,12,0113,27.16,112.76,4.41,0,2,5,4.07,0,50
49,2019,12,12,0113,27.16,113.06,4.41,0,3,1,1.86,0,54
50,2019,12,12,0113,27.14,112.76,4.41,0,3,5,4.45,0,50
51,2019,12,12,0113,27.14,112.78,4.41,0,2,1,2.44,0,50
52,2019,12,12,0113,27.14,112.80,4.41,0,2,1,2.44,0,50
53,2019,12,12,0113,27.14,113.04,4.41,0,3,3,1.31,0,54
54,2019,12,12,0113,27.14,113.06,4.41,0,3,1,2.25,0,54
55,2019,12,12,0113,26.66,119.52,4.43,0,3,1,1.68,2,55
56,2019,12,12,0113,26.48,115.08,4.44,0,3,3,1.02,0,56
57,2019,12,12,0113,26.46,115.04,4.44,0,3,3,.96,2,57
58,2019,12,12,0113,26.46,115.06,4.44,0,3,3,.84,0,57
59,2019,12,12,0113,26.28,110.16,4.44,0,2,3,1.70,0,59
60,2019,12,12,0113,26.28,117.60,4.44,0,3,1,1.04,0,60
61,2019,12,12,0113,26.26,117.60,4.45,0,3,1,1.04,0,60
62,2019,12,12,0113,26.12,112.58,4.45,0,3,3,1.14,0,62
63,2019,12,12,0113,26.12,112.60,4.45,0,3,3,1.14,0,62
64,2019,12,12,0113,25.32,117.82,4.48,0,3,3,1.36,2,64
65,2019,12,12,0113,25.32,117.86,4.48,0,3,1,.73,0,65
66,2019,12,12,0113,25.20,111.50,4.48,0,2,3,2.30,0,66
67,2019,12,12,0113,25.18,111.50,4.49,0,2,3,2.30,0,66
