# 2020 10 19 10 30 UTC  2020 10 19 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1030,59.42,103.10,2.52,0,2,1,2.87,0,3
2,2020,10,19,1030,59.40,103.10,2.52,0,2,1,2.87,0,3
3,2020,10,19,1030,59.40,103.12,2.52,0,2,1,2.87,0,3
4,2020,10,19,1030,59.40,103.14,2.52,0,2,1,2.81,0,3
5,2020,10,19,1030,59.38,103.14,2.52,0,2,3,2.81,0,3
6,2020,10,19,1030,59.38,103.16,2.52,0,2,3,2.82,0,3
7,2020,10,19,1030,53.10,139.14,2.98,0,2,1,.90,0,7
8,2020,10,19,1030,50.90,125.48,3.13,0,2,1,1.26,0,8
9,2020,10,19,1030,50.86,125.50,3.13,0,2,5,3.04,0,9
10,2020,10,19,1030,50.84,124.54,3.13,0,2,1,.72,0,10
11,2020,10,19,1030,50.84,125.50,3.13,0,2,5,2.98,0,9
12,2020,10,19,1030,50.80,124.56,3.13,0,3,1,.54,0,13
13,2020,10,19,1030,50.80,124.58,3.13,0,3,1,.54,0,13
14,2020,10,19,1030,50.64,125.60,3.14,0,2,3,2.21,0,17
15,2020,10,19,1030,50.64,125.62,3.14,0,2,3,2.21,0,17
16,2020,10,19,1030,50.62,125.62,3.14,0,2,3,2.21,0,17
17,2020,10,19,1030,50.60,125.62,3.15,0,2,5,4.16,0,17
18,2020,10,19,1030,50.58,125.64,3.15,0,2,5,4.21,0,18
19,2020,10,19,1030,50.50,124.84,3.15,0,2,5,9.68,0,19
20,2020,10,19,1030,50.50,124.86,3.15,0,2,3,4.39,0,19
21,2020,10,19,1030,50.50,124.88,3.15,0,2,3,4.39,0,19
22,2020,10,19,1030,50.48,124.52,3.15,0,2,3,5.19,0,28
23,2020,10,19,1030,50.48,124.54,3.15,0,2,3,5.19,0,28
24,2020,10,19,1030,50.48,124.84,3.15,0,2,5,9.68,0,19
25,2020,10,19,1030,50.48,124.86,3.15,0,2,5,9.68,0,19
26,2020,10,19,1030,50.48,124.88,3.15,0,2,3,4.39,0,19
27,2020,10,19,1030,50.46,124.54,3.16,0,2,1,5.18,0,28
