# 2020  9 18 20 20 UTC  2020  9 18 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,18,2021,59.96,109.58,2.48,0,2,1,1.57,0,1
2,2020,9,18,2021,58.48,107.58,2.59,0,3,1,2.85,0,6
3,2020,9,18,2021,58.48,107.60,2.59,0,3,1,2.85,0,6
4,2020,9,18,2021,58.46,107.60,2.59,0,3,1,2.85,0,6
5,2020,9,18,2021,58.46,107.62,2.59,0,3,1,2.85,0,6
6,2020,9,18,2021,58.44,107.62,2.59,0,3,1,2.85,0,6
7,2020,9,18,2021,58.44,107.64,2.59,0,3,1,2.85,0,6
8,2020,9,18,2021,58.08,106.46,2.62,0,3,1,4.74,0,8
9,2020,9,18,2021,58.06,106.48,2.62,0,3,1,4.97,0,9
10,2020,9,18,2021,58.06,106.50,2.62,0,3,1,4.91,0,9
11,2020,9,18,2021,58.06,106.52,2.62,0,3,1,4.91,0,9
12,2020,9,18,2021,58.04,106.50,2.62,0,3,1,4.91,0,9
13,2020,9,18,2021,58.04,106.52,2.62,0,3,1,4.91,0,9
14,2020,9,18,2021,58.04,106.54,2.62,0,3,1,4.91,0,9
15,2020,9,18,2021,58.04,106.74,2.62,0,2,1,2.57,0,15
16,2020,9,18,2021,58.04,106.76,2.62,0,2,1,2.51,0,15
17,2020,9,18,2021,58.02,106.76,2.63,0,2,1,2.51,0,15
18,2020,9,18,2021,58.02,106.78,2.63,0,2,1,2.52,0,15
19,2020,9,18,2021,58.02,106.80,2.63,0,2,1,2.46,0,15
20,2020,9,18,2021,58.00,106.82,2.63,0,2,1,2.28,0,20
21,2020,9,18,2021,57.90,105.84,2.63,0,3,1,3.07,0,21
22,2020,9,18,2021,57.90,105.86,2.63,0,3,1,3.01,0,21
23,2020,9,18,2021,57.88,105.86,2.64,0,3,1,3.01,0,21
24,2020,9,18,2021,57.88,105.88,2.64,0,3,1,3.02,0,21
25,2020,9,18,2021,53.94,102.00,2.92,0,2,3,2.68,0,31
26,2020,9,18,2021,53.94,102.02,2.92,0,2,3,2.68,0,31
27,2020,9,18,2021,53.92,102.02,2.92,0,2,3,2.68,0,31
28,2020,9,18,2021,53.92,102.04,2.92,0,2,3,2.68,0,31
29,2020,9,18,2021,53.92,102.06,2.92,0,2,3,2.68,0,31
30,2020,9,18,2021,53.90,102.06,2.92,0,2,3,2.68,0,31
31,2020,9,18,2021,53.90,102.08,2.92,0,2,3,2.69,0,31
32,2020,9,18,2021,52.64,111.44,3.01,0,2,3,1.76,0,33
33,2020,9,18,2021,52.64,111.46,3.01,0,2,3,1.76,0,33
34,2020,9,18,2021,50.86,115.68,3.13,0,2,1,1.32,0,34
35,2020,9,18,2021,48.18,127.42,3.31,0,2,1,1.46,0,35
36,2020,9,18,2021,47.52,131.98,3.35,0,2,3,2.37,0,36
37,2020,9,18,2021,47.52,132.00,3.35,0,2,3,2.37,0,36
38,2020,9,18,2021,47.24,133.92,3.37,0,2,1,1.42,0,38
39,2020,9,18,2021,45.36,128.04,3.48,0,2,3,.48,0,40
