# 2020  4  6  4 50 UTC  2020  4  6  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0453,54.60,100.50,2.87,0,3,3,1.21,0,5
2,2020,4,6,0453,54.60,100.52,2.87,0,3,3,1.21,0,5
3,2020,4,6,0453,54.60,100.54,2.87,0,3,3,1.21,0,5
4,2020,4,6,0453,54.58,100.54,2.87,0,3,3,1.21,0,5
5,2020,4,6,0453,54.58,100.56,2.87,0,3,3,1.21,0,5
6,2020,4,6,0453,54.48,100.10,2.88,0,3,3,1.43,0,10
7,2020,4,6,0453,54.48,100.12,2.88,0,3,3,1.43,0,10
8,2020,4,6,0453,54.46,100.12,2.88,0,3,3,1.43,0,10
9,2020,4,6,0453,54.46,100.14,2.88,0,3,3,1.44,0,10
10,2020,4,6,0453,54.46,100.16,2.88,0,3,3,1.44,0,10
11,2020,4,6,0453,54.40,113.24,2.89,0,2,5,23.04,0,17
12,2020,4,6,0453,54.40,113.26,2.89,0,2,5,23.04,0,17
13,2020,4,6,0453,54.38,113.24,2.89,0,2,5,23.04,0,17
14,2020,4,6,0453,54.38,113.26,2.89,0,2,5,23.04,0,17
15,2020,4,6,0453,54.36,113.22,2.89,0,2,5,94.11,0,17
16,2020,4,6,0453,54.36,113.24,2.89,0,2,5,94.11,0,17
17,2020,4,6,0453,54.36,113.26,2.89,0,2,5,128.85,0,17
18,2020,4,6,0453,54.36,113.28,2.89,0,2,5,23.04,0,17
19,2020,4,6,0453,54.34,113.24,2.89,0,2,5,94.11,0,17
20,2020,4,6,0453,54.34,113.26,2.89,0,2,5,94.10,0,17
21,2020,4,6,0453,54.34,113.28,2.89,0,2,5,128.84,0,17
22,2020,4,6,0453,54.34,113.30,2.89,0,2,5,128.84,0,17
23,2020,4,6,0453,54.32,113.26,2.89,0,2,5,94.10,0,17
24,2020,4,6,0453,54.32,113.28,2.89,0,2,5,94.10,0,17
25,2020,4,6,0453,54.32,113.30,2.89,0,2,5,128.83,0,17
26,2020,4,6,0453,54.32,113.32,2.89,0,2,5,128.83,0,17
27,2020,4,6,0453,54.22,113.42,2.90,0,3,3,5.75,0,28
28,2020,4,6,0453,54.22,113.44,2.90,0,3,3,5.75,0,28
29,2020,4,6,0453,54.20,113.42,2.90,0,3,3,5.62,0,28
30,2020,4,6,0453,54.20,113.44,2.90,0,3,3,5.62,0,28
