# 2019  3 14 10  0 UTC  2020  5  2  8 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1002,52.60,115.04,3.01,0,2,5,2.08,0,2
2,2019,3,14,1002,52.58,115.04,3.01,0,2,5,2.08,0,2
3,2019,3,14,1002,52.58,115.06,3.01,0,2,5,2.08,0,2
4,2019,3,14,1002,52.56,115.46,3.01,0,1,3,2.87,0,6
5,2019,3,14,1002,52.56,115.48,3.01,0,1,3,2.87,0,6
6,2019,3,14,1002,52.54,115.48,3.01,0,1,3,2.87,0,6
7,2019,3,14,1002,52.38,117.18,3.03,0,2,3,1.88,0,9
8,2019,3,14,1002,52.38,117.20,3.03,0,2,3,1.88,0,9
9,2019,3,14,1002,52.36,117.18,3.03,0,2,3,1.88,0,9
10,2019,3,14,1002,52.36,117.20,3.03,0,2,3,1.88,0,9
11,2019,3,14,1002,52.22,115.62,3.04,0,2,3,.52,0,14
12,2019,3,14,1002,52.22,115.64,3.04,0,2,3,.52,0,14
13,2019,3,14,1002,52.20,115.62,3.04,0,2,3,.52,0,14
14,2019,3,14,1002,52.20,115.64,3.04,0,2,3,.52,0,14
15,2019,3,14,1002,51.90,120.48,3.06,0,2,3,.90,0,20
16,2019,3,14,1002,51.90,120.50,3.06,0,2,3,.90,0,20
17,2019,3,14,1002,51.88,114.46,3.06,0,2,1,1.47,0,27
18,2019,3,14,1002,51.88,114.48,3.06,0,2,5,3.44,0,27
19,2019,3,14,1002,51.88,114.50,3.06,0,2,5,3.44,0,27
20,2019,3,14,1002,51.88,120.50,3.06,0,2,3,.90,0,20
21,2019,3,14,1002,51.86,114.46,3.06,0,2,1,1.47,0,27
22,2019,3,14,1002,51.86,114.48,3.06,0,2,1,1.47,0,27
23,2019,3,14,1002,51.86,114.50,3.06,0,2,5,3.44,0,27
24,2019,3,14,1002,51.86,114.52,3.06,0,2,5,3.44,0,27
25,2019,3,14,1002,51.84,114.52,3.06,0,2,3,3.90,0,27
26,2019,3,14,1002,51.84,114.54,3.06,0,2,3,3.90,0,27
27,2019,3,14,1002,51.82,114.54,3.06,0,2,3,3.90,0,27
28,2019,3,14,1002,51.76,113.56,3.07,0,1,3,3.39,0,33
29,2019,3,14,1002,51.76,113.58,3.07,0,1,3,3.39,0,33
30,2019,3,14,1002,51.76,117.38,3.07,0,2,5,4.94,0,30
31,2019,3,14,1002,51.76,117.40,3.07,0,2,5,4.94,0,30
32,2019,3,14,1002,51.74,113.58,3.07,0,1,3,3.39,0,33
33,2019,3,14,1002,51.74,113.60,3.07,0,1,3,3.39,0,33
34,2019,3,14,1002,51.74,117.40,3.07,0,2,5,4.94,0,30
35,2019,3,14,1002,51.74,117.42,3.07,0,2,5,4.94,0,30
36,2019,3,14,1002,51.74,119.48,3.07,0,2,3,1.46,0,43
37,2019,3,14,1002,51.74,119.50,3.07,0,2,3,1.46,0,43
38,2019,3,14,1002,51.72,113.56,3.07,0,2,3,1.86,0,33
39,2019,3,14,1002,51.72,113.58,3.07,0,2,3,1.86,0,33
40,2019,3,14,1002,51.72,113.60,3.07,0,2,3,1.02,0,33
41,2019,3,14,1002,51.72,113.62,3.07,0,2,3,1.02,0,33
42,2019,3,14,1002,51.72,119.50,3.07,0,2,3,1.46,0,43
43,2019,3,14,1002,51.72,119.52,3.07,0,2,3,1.46,0,43
44,2019,3,14,1002,51.72,120.20,3.07,0,2,3,.44,0,55
45,2019,3,14,1002,51.72,120.22,3.07,0,2,3,.44,0,55
46,2019,3,14,1002,51.72,120.24,3.07,0,2,3,.66,0,55
47,2019,3,14,1002,51.72,120.26,3.07,0,2,3,.66,0,55
48,2019,3,14,1002,51.70,113.58,3.07,0,2,3,1.86,0,33
49,2019,3,14,1002,51.70,113.60,3.07,0,2,3,1.86,0,33
50,2019,3,14,1002,51.70,113.62,3.07,0,2,3,1.02,0,33
51,2019,3,14,1002,51.70,114.86,3.07,0,2,3,1.16,0,56
52,2019,3,14,1002,51.70,114.88,3.07,0,2,3,1.16,0,56
53,2019,3,14,1002,51.70,119.50,3.07,0,2,3,1.00,0,43
