# 2019  3 14 10 30 UTC  2020  5  2  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1030,53.12,117.60,2.97,0,2,3,.72,0,3
2,2019,3,14,1030,53.12,117.62,2.97,0,2,3,.72,0,3
3,2019,3,14,1030,53.10,117.62,2.98,0,2,3,.72,0,3
4,2019,3,14,1030,52.52,115.06,3.02,0,2,3,.79,0,5
5,2019,3,14,1030,52.50,115.06,3.02,0,2,3,.79,0,5
6,2019,3,14,1030,52.50,115.08,3.02,0,2,3,.79,0,5
7,2019,3,14,1030,52.38,117.18,3.03,0,2,1,.98,0,12
8,2019,3,14,1030,52.38,117.20,3.03,0,2,1,.98,0,12
9,2019,3,14,1030,52.36,117.18,3.03,0,2,3,.98,0,12
10,2019,3,14,1030,52.36,117.20,3.03,0,2,1,.98,0,12
11,2019,3,14,1030,52.36,117.22,3.03,0,2,5,1.08,0,12
12,2019,3,14,1030,52.36,117.24,3.03,0,2,5,1.08,0,12
13,2019,3,14,1030,52.34,117.26,3.03,0,2,5,1.00,0,13
14,2019,3,14,1030,52.22,115.62,3.04,0,3,3,.50,0,17
15,2019,3,14,1030,52.22,115.64,3.04,0,3,3,.50,0,17
16,2019,3,14,1030,52.20,115.62,3.04,0,3,3,.50,0,17
17,2019,3,14,1030,52.20,115.64,3.04,0,3,3,.50,0,17
18,2019,3,14,1030,51.94,117.56,3.06,0,2,3,1.40,0,20
19,2019,3,14,1030,51.92,117.56,3.06,0,2,3,1.40,0,20
20,2019,3,14,1030,51.92,117.58,3.06,0,2,3,1.40,0,20
21,2019,3,14,1030,51.90,117.58,3.06,0,2,3,1.00,0,20
22,2019,3,14,1030,51.90,117.60,3.06,0,2,3,1.00,0,20
23,2019,3,14,1030,51.90,120.48,3.06,0,2,5,1.55,0,27
24,2019,3,14,1030,51.90,120.50,3.06,0,2,5,1.55,0,27
25,2019,3,14,1030,51.88,117.58,3.06,0,2,3,1.00,0,20
26,2019,3,14,1030,51.88,117.60,3.06,0,2,3,1.00,0,20
27,2019,3,14,1030,51.88,120.50,3.06,0,2,5,1.55,0,27
28,2019,3,14,1030,51.84,114.52,3.06,0,2,5,4.81,0,28
29,2019,3,14,1030,51.84,114.54,3.06,0,2,5,4.81,0,28
30,2019,3,14,1030,51.84,114.56,3.06,0,2,5,3.42,0,28
31,2019,3,14,1030,51.84,116.26,3.06,0,2,3,.79,0,35
32,2019,3,14,1030,51.82,114.54,3.06,0,2,5,4.81,0,28
33,2019,3,14,1030,51.82,114.56,3.06,0,2,5,3.35,0,28
34,2019,3,14,1030,51.82,114.58,3.06,0,2,5,3.35,0,28
35,2019,3,14,1030,51.82,116.26,3.06,0,2,3,.79,0,35
36,2019,3,14,1030,51.82,116.28,3.06,0,2,3,.79,0,35
37,2019,3,14,1030,51.76,117.38,3.07,0,2,3,.62,0,37
38,2019,3,14,1030,51.70,114.86,3.07,0,2,5,4.62,0,38
39,2019,3,14,1030,51.70,114.88,3.07,0,2,5,4.62,0,38
40,2019,3,14,1030,51.68,114.88,3.07,0,2,5,4.62,0,38
41,2019,3,14,1030,51.68,114.90,3.07,0,2,5,4.62,0,38
42,2019,3,14,1030,51.50,119.00,3.09,0,3,5,.83,0,54
43,2019,3,14,1030,51.50,119.02,3.09,0,3,5,.83,0,54
44,2019,3,14,1030,51.50,119.78,3.09,0,2,1,1.30,0,44
45,2019,3,14,1030,51.48,119.02,3.09,0,3,5,.83,0,54
46,2019,3,14,1030,51.48,119.04,3.09,0,3,5,.83,0,54
47,2019,3,14,1030,51.48,119.80,3.09,0,2,1,1.20,0,57
48,2019,3,14,1030,51.48,119.90,3.09,0,2,1,.98,0,52
49,2019,3,14,1030,51.46,119.04,3.09,0,2,5,1.64,0,54
50,2019,3,14,1030,51.46,119.80,3.09,0,2,3,3.00,0,57
51,2019,3,14,1030,51.46,119.82,3.09,0,2,3,3.00,0,57
52,2019,3,14,1030,51.46,119.90,3.09,0,2,1,.98,0,52
53,2019,3,14,1030,51.46,119.92,3.09,0,2,1,.98,0,52
54,2019,3,14,1030,51.44,119.04,3.09,0,2,5,1.64,0,54
55,2019,3,14,1030,51.44,119.06,3.09,0,2,5,1.64,0,54
56,2019,3,14,1030,51.44,119.82,3.09,0,2,3,3.00,0,57
57,2019,3,14,1030,51.44,119.84,3.09,0,2,3,3.00,0,57
58,2019,3,14,1030,51.36,118.98,3.10,0,2,5,1.86,0,67
59,2019,3,14,1030,51.36,119.00,3.10,0,2,5,1.86,0,67
60,2019,3,14,1030,51.36,119.02,3.10,0,2,5,4.33,0,67
61,2019,3,14,1030,51.36,119.04,3.10,0,2,5,4.33,0,67
62,2019,3,14,1030,51.34,119.00,3.10,0,2,5,1.86,0,67
63,2019,3,14,1030,51.34,119.02,3.10,0,2,5,4.33,0,67
64,2019,3,14,1030,51.34,119.04,3.10,0,2,5,4.33,0,67
65,2019,3,14,1030,51.32,119.00,3.10,0,2,5,9.85,0,67
66,2019,3,14,1030,51.32,119.02,3.10,0,2,5,9.85,0,67
67,2019,3,14,1030,51.32,119.04,3.10,0,2,5,13.75,0,67
68,2019,3,14,1030,51.32,119.06,3.10,0,2,5,13.75,0,67
69,2019,3,14,1030,51.30,119.02,3.10,0,2,5,9.85,0,67
70,2019,3,14,1030,51.30,119.04,3.10,0,2,5,9.85,0,67
71,2019,3,14,1030,51.30,119.06,3.10,0,2,5,13.75,0,67
72,2019,3,14,1030,51.28,119.06,3.10,0,2,5,11.68,0,67
73,2019,3,14,1030,51.28,119.08,3.10,0,2,5,11.68,0,67
74,2019,3,14,1030,51.26,119.08,3.10,0,2,5,11.68,0,67
75,2019,3,14,1030,51.22,118.92,3.10,0,2,5,3.75,0,75
76,2019,3,14,1030,51.22,118.94,3.10,0,2,5,3.75,0,75
77,2019,3,14,1030,51.22,118.96,3.10,0,2,5,3.30,0,75
78,2019,3,14,1030,51.20,118.94,3.11,0,2,5,3.75,0,75
79,2019,3,14,1030,51.20,118.96,3.11,0,2,5,3.75,0,75
80,2019,3,14,1030,51.20,118.98,3.11,0,2,5,3.30,0,75
81,2019,3,14,1030,51.18,118.94,3.11,0,2,3,1.04,0,75
82,2019,3,14,1030,51.18,118.96,3.11,0,2,3,1.04,0,75
83,2019,3,14,1030,51.18,118.98,3.11,0,2,1,.64,0,75
84,2019,3,14,1030,51.18,119.00,3.11,0,2,1,.64,0,75
85,2019,3,14,1030,51.16,118.96,3.11,0,2,3,1.04,0,75
86,2019,3,14,1030,51.16,118.98,3.11,0,2,3,1.04,0,75
87,2019,3,14,1030,51.16,119.00,3.11,0,2,1,.64,0,75
88,2019,3,14,1030,50.90,118.74,3.13,0,2,3,.58,0,90
89,2019,3,14,1030,50.88,118.74,3.13,0,2,3,.58,0,90
90,2019,3,14,1030,50.88,118.76,3.13,0,2,3,.58,0,90
91,2019,3,14,1030,50.76,118.48,3.14,0,2,3,1.03,0,94
92,2019,3,14,1030,50.76,118.50,3.14,0,2,3,1.03,0,94
93,2019,3,14,1030,50.74,118.48,3.14,0,2,3,1.03,0,94
94,2019,3,14,1030,50.74,118.50,3.14,0,2,3,1.03,0,94
95,2019,3,14,1030,50.06,115.48,3.18,0,2,1,.42,0,96
96,2019,3,14,1030,50.06,115.50,3.18,0,2,1,.42,0,96
97,2019,3,14,1030,50.04,115.52,3.18,0,2,1,.49,0,97
98,2019,3,14,1030,48.58,136.10,3.28,0,2,3,1.05,0,98
99,2019,3,14,1030,48.58,136.12,3.28,0,2,3,1.05,0,98
100,2019,3,14,1030,47.20,123.60,3.37,0,2,1,.81,0,101
101,2019,3,14,1030,47.18,123.60,3.37,0,2,1,.81,0,101
102,2019,3,14,1030,46.78,124.96,3.39,0,2,3,.49,0,102
103,2019,3,14,1030,46.76,124.96,3.40,0,2,3,.49,0,102
104,2019,3,14,1030,46.72,123.18,3.40,0,2,3,.48,0,104
105,2019,3,14,1030,46.72,123.20,3.40,0,2,3,.48,0,104
106,2019,3,14,1030,46.70,122.36,3.40,0,2,3,.60,0,106
107,2019,3,14,1030,46.70,122.38,3.40,0,2,3,.60,0,106
108,2019,3,14,1030,46.70,123.14,3.40,0,2,3,1.56,0,114
