# 2019  9  6  5 40 UTC  2020  3 22 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0543,60.00,142.46,2.48,0,3,1,1.14,0,1
2,2019,9,6,0543,60.00,142.48,2.48,0,3,3,1.14,0,1
3,2019,9,6,0543,51.38,128.10,3.09,0,3,1,1.35,0,5
4,2019,9,6,0543,51.38,128.12,3.09,0,3,1,1.35,0,5
5,2019,9,6,0543,51.36,128.12,3.10,0,3,1,1.35,0,5
6,2019,9,6,0543,50.28,127.50,3.17,0,3,1,.96,0,6
7,2019,9,6,0543,50.26,127.52,3.17,0,3,1,1.32,0,7
8,2019,9,6,0543,49.84,127.80,3.20,0,2,3,4.60,0,13
9,2019,9,6,0543,49.84,127.82,3.20,0,3,3,4.63,0,13
10,2019,9,6,0543,49.84,127.84,3.20,0,3,3,4.63,0,13
11,2019,9,6,0543,49.82,127.80,3.20,0,2,3,4.60,0,13
12,2019,9,6,0543,49.82,127.82,3.20,0,2,3,4.60,0,13
13,2019,9,6,0543,49.82,127.84,3.20,0,3,3,4.63,0,13
14,2019,9,6,0543,49.80,127.80,3.20,0,2,3,4.34,0,13
15,2019,9,6,0543,49.80,127.82,3.20,0,2,3,4.34,0,13
16,2019,9,6,0543,49.80,127.84,3.20,0,3,3,3.90,0,13
17,2019,9,6,0543,49.78,127.82,3.20,0,2,3,4.34,0,13
18,2019,9,6,0543,49.78,127.84,3.20,0,3,3,3.90,0,13
19,2019,9,6,0543,49.78,127.86,3.20,0,3,3,3.90,0,13
20,2019,9,6,0543,48.66,120.24,3.27,0,3,3,2.58,0,21
21,2019,9,6,0543,48.64,120.24,3.28,0,3,3,2.58,0,21
22,2019,9,6,0543,48.64,120.26,3.28,0,3,3,2.58,0,21
23,2019,9,6,0543,48.00,122.72,3.32,0,3,1,1.89,0,25
24,2019,9,6,0543,47.98,122.72,3.32,0,3,1,1.89,0,25
25,2019,9,6,0543,47.98,122.74,3.32,0,3,1,1.89,0,25
26,2019,9,6,0543,47.92,125.28,3.32,0,2,1,2.24,0,28
27,2019,9,6,0543,47.90,125.28,3.32,0,2,1,2.24,0,28
28,2019,9,6,0543,47.90,125.30,3.32,0,2,1,2.24,0,28
29,2019,9,6,0543,47.52,122.84,3.35,0,3,1,1.58,0,29
30,2019,9,6,0543,47.52,122.86,3.35,0,3,3,1.58,0,29
31,2019,9,6,0543,45.36,122.76,3.48,0,3,1,2.41,0,31
32,2019,9,6,0543,45.34,122.78,3.48,0,3,1,2.07,0,32
33,2019,9,6,0543,39.08,116.70,3.85,0,3,1,3.42,0,33
34,2019,9,6,0543,39.08,116.72,3.85,0,3,1,3.42,0,33
35,2019,9,6,0543,38.68,116.08,3.87,0,3,1,2.44,0,35
