# 2020  8  1 20  0 UTC  2020  8  1 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,1958,59.46,107.78,2.52,0,2,3,1.26,0,1
2,2020,8,1,1958,59.46,107.80,2.52,0,2,3,1.19,0,1
3,2020,8,1,1958,59.44,107.80,2.52,0,2,3,1.19,0,1
4,2020,8,1,1958,59.44,107.82,2.52,0,2,1,1.20,0,1
5,2020,8,1,1958,59.42,107.84,2.52,0,2,1,1.17,0,5
6,2020,8,1,1958,58.48,107.58,2.59,0,3,1,2.16,0,11
7,2020,8,1,1958,58.48,107.60,2.59,0,3,1,2.17,0,11
8,2020,8,1,1958,58.46,107.60,2.59,0,3,1,2.17,0,11
9,2020,8,1,1958,58.46,107.62,2.59,0,3,1,2.17,0,11
10,2020,8,1,1958,58.44,107.62,2.59,0,3,1,2.17,0,11
11,2020,8,1,1958,58.44,107.64,2.59,0,3,1,2.17,0,11
12,2020,8,1,1958,58.12,106.50,2.62,0,3,1,2.42,0,15
13,2020,8,1,1958,58.12,106.52,2.62,0,3,1,2.42,0,15
14,2020,8,1,1958,58.12,106.54,2.62,0,3,1,2.42,0,15
15,2020,8,1,1958,58.10,106.54,2.62,0,3,1,2.42,0,15
16,2020,8,1,1958,58.08,106.46,2.62,0,3,1,3.94,0,16
17,2020,8,1,1958,58.04,106.74,2.62,0,2,1,3.01,0,24
18,2020,8,1,1958,58.04,106.76,2.62,0,2,1,3.02,0,24
19,2020,8,1,1958,58.02,106.76,2.63,0,2,1,3.02,0,24
20,2020,8,1,1958,58.02,106.78,2.63,0,2,1,3.02,0,24
21,2020,8,1,1958,58.02,106.80,2.63,0,2,1,3.02,0,24
22,2020,8,1,1958,58.00,106.78,2.63,0,3,1,2.18,0,24
23,2020,8,1,1958,58.00,106.80,2.63,0,3,1,2.18,0,24
24,2020,8,1,1958,58.00,106.82,2.63,0,2,1,3.02,0,24
25,2020,8,1,1958,57.98,106.82,2.63,0,3,1,2.18,0,24
26,2020,8,1,1958,57.98,106.84,2.63,0,3,1,2.18,0,24
27,2020,8,1,1958,57.96,106.84,2.63,0,3,1,2.18,0,24
28,2020,8,1,1958,57.96,106.86,2.63,0,3,1,2.18,0,24
29,2020,8,1,1958,50.50,98.36,3.15,0,2,1,1.02,0,29
