# 2020 10 22  2  0 UTC  2020 10 22  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0158,53.78,124.44,2.93,0,2,3,7.89,0,2
2,2020,10,22,0158,53.78,124.46,2.93,0,2,3,7.89,0,2
3,2020,10,22,0158,53.76,124.46,2.93,0,2,3,7.89,0,2
4,2020,10,22,0158,50.90,117.38,3.13,0,3,3,1.05,0,5
5,2020,10,22,0158,50.90,117.40,3.13,0,3,3,1.05,0,5
6,2020,10,22,0158,50.88,117.42,3.13,0,3,3,1.32,0,6
7,2020,10,22,0158,50.68,116.06,3.14,0,3,3,1.97,0,9
8,2020,10,22,0158,50.66,116.06,3.14,0,3,3,1.97,0,9
9,2020,10,22,0158,50.66,116.08,3.14,0,3,3,1.97,0,9
10,2020,10,22,0204,45.76,130.56,3.46,0,2,1,1.54,0,11
11,2020,10,22,0204,45.74,130.56,3.46,0,2,1,1.54,0,11
12,2020,10,22,0204,44.38,141.84,3.54,0,3,1,1.62,0,12
13,2020,10,22,0204,44.38,141.86,3.54,0,3,1,1.62,0,12
14,2020,10,22,0204,43.28,102.40,3.61,0,2,1,1.07,0,16
15,2020,10,22,0204,43.28,102.42,3.61,0,2,1,1.08,0,16
16,2020,10,22,0204,43.26,102.42,3.61,0,2,1,1.08,0,16
17,2020,10,22,0204,43.02,101.12,3.62,0,2,1,1.86,0,18
18,2020,10,22,0204,43.02,101.14,3.62,0,2,1,1.86,0,18
19,2020,10,22,0204,43.02,101.16,3.62,0,2,1,1.26,0,18
20,2020,10,22,0204,43.02,101.18,3.62,0,2,1,1.26,0,18
21,2020,10,22,0204,42.90,125.16,3.63,0,2,1,.75,0,21
22,2020,10,22,0204,42.56,103.74,3.65,0,3,1,1.04,0,24
23,2020,10,22,0204,42.56,103.76,3.65,0,3,1,1.05,0,24
24,2020,10,22,0204,42.54,103.76,3.65,0,3,1,1.05,0,24
25,2020,10,22,0204,37.46,101.48,3.93,0,3,1,2.78,0,25
26,2020,10,22,0204,33.66,106.26,4.13,0,3,1,1.19,0,26
27,2020,10,22,0204,32.74,120.10,4.17,0,3,1,1.30,0,27
28,2020,10,22,0204,31.74,117.20,4.22,0,3,1,1.33,0,29
29,2020,10,22,0204,31.74,117.22,4.22,0,3,1,1.84,0,29
30,2020,10,22,0204,31.72,117.20,4.22,0,3,1,1.34,0,29
31,2020,10,22,0204,31.72,117.22,4.22,0,3,1,1.46,0,29
32,2020,10,22,0204,31.72,117.24,4.22,0,3,1,1.46,0,29
33,2020,10,22,0204,31.42,118.36,4.23,0,3,3,2.20,0,33
34,2020,10,22,0204,31.42,118.38,4.23,0,3,3,2.20,0,33
35,2020,10,22,0204,31.04,114.60,4.25,0,3,1,2.03,2,35
36,2020,10,22,0204,30.98,117.80,4.25,0,3,1,1.95,0,36
37,2020,10,22,0204,30.70,111.30,4.26,0,3,1,1.48,0,37
38,2020,10,22,0204,30.62,114.44,4.27,0,2,1,2.31,0,38
39,2020,10,22,0204,29.98,117.58,4.29,0,3,3,1.52,0,39
40,2020,10,22,0204,28.94,114.12,4.34,0,3,3,1.25,0,40
41,2020,10,22,0204,28.58,112.36,4.35,0,3,1,.91,0,41
42,2020,10,22,0204,28.38,115.08,4.36,0,3,3,2.16,2,42
43,2020,10,22,0204,28.22,113.08,4.37,0,3,1,1.08,0,43
44,2020,10,22,0204,28.22,113.10,4.37,0,3,1,1.04,0,43
45,2020,10,22,0204,28.22,113.12,4.37,0,3,1,1.04,0,43
46,2020,10,22,0204,28.16,113.62,4.37,0,3,3,1.89,2,46
47,2020,10,22,0204,27.88,114.38,4.38,0,3,1,1.43,0,48
48,2020,10,22,0204,27.86,114.38,4.38,0,3,1,1.77,0,48
49,2020,10,22,0204,27.84,114.38,4.38,0,3,1,.93,0,48
50,2020,10,22,0204,27.84,114.40,4.38,0,3,1,.93,0,48
51,2020,10,22,0204,27.80,114.88,4.38,0,3,1,1.96,0,53
52,2020,10,22,0204,27.80,114.90,4.38,0,3,1,1.96,0,53
53,2020,10,22,0204,27.80,114.92,4.38,0,2,1,2.31,0,53
54,2020,10,22,0204,27.78,114.92,4.39,0,2,3,1.79,0,53
55,2020,10,22,0204,27.76,112.96,4.39,0,3,3,1.69,0,55
56,2020,10,22,0204,27.74,112.52,4.39,0,3,1,1.54,0,56
57,2020,10,22,0204,27.68,113.48,4.39,0,3,1,2.36,0,57
58,2020,10,22,0204,27.66,113.48,4.39,0,3,3,2.00,0,57
59,2020,10,22,0204,27.66,113.50,4.39,0,3,3,2.00,0,57
60,2020,10,22,0204,27.66,113.52,4.39,0,3,3,2.15,0,57
61,2020,10,22,0204,27.64,113.84,4.39,0,3,1,1.50,0,61
62,2020,10,22,0204,27.62,113.84,4.39,0,3,1,1.12,0,61
63,2020,10,22,0204,27.54,109.96,4.39,0,3,1,1.16,0,63
64,2020,10,22,0204,27.54,109.98,4.39,0,3,1,1.16,0,63
65,2020,10,22,0204,27.24,111.48,4.41,0,3,1,1.01,0,65
66,2020,10,22,0204,27.00,113.32,4.42,0,3,3,1.36,0,66
67,2020,10,22,0204,26.90,112.56,4.42,0,3,3,1.02,0,69
68,2020,10,22,0204,26.90,112.58,4.42,0,3,3,1.02,0,69
69,2020,10,22,0204,26.88,112.58,4.42,0,3,3,1.14,0,69
70,2020,10,22,0204,26.46,111.58,4.44,0,3,1,2.25,2,70
71,2020,10,22,0204,26.46,111.60,4.44,0,3,1,2.25,2,70
72,2020,10,22,0204,25.70,84.78,4.47,0,3,3,2.13,2,73
73,2020,10,22,0204,25.70,84.80,4.47,0,3,3,2.13,2,73
74,2020,10,22,0204,25.68,84.82,4.47,0,3,3,2.05,2,74
75,2020,10,22,0204,25.00,105.96,4.49,0,3,3,1.37,0,75
76,2020,10,22,0204,24.90,105.94,4.50,0,3,3,3.19,2,76
77,2020,10,22,0204,24.90,105.96,4.50,0,3,3,2.17,0,76
78,2020,10,22,0204,24.90,105.98,4.50,0,3,3,2.17,0,76
79,2020,10,22,0204,24.84,105.66,4.50,0,3,3,1.77,2,79
80,2020,10,22,0204,24.84,105.68,4.50,0,3,3,1.42,0,79
81,2020,10,22,0204,24.84,105.70,4.50,0,3,3,1.42,0,79
82,2020,10,22,0204,24.76,109.96,4.50,0,2,5,7.33,0,82
83,2020,10,22,0204,24.76,109.98,4.50,0,2,3,4.15,0,82
84,2020,10,22,0204,24.66,112.66,4.50,0,2,3,8.27,0,84
85,2020,10,22,0204,24.38,109.38,4.51,0,2,1,3.56,0,85
86,2020,10,22,0204,24.38,109.40,4.51,0,2,1,2.30,0,85
87,2020,10,22,0204,24.04,109.70,4.53,0,2,5,14.96,0,87
88,2020,10,22,0204,24.04,109.72,4.53,0,2,5,14.96,0,87
89,2020,10,22,0204,24.04,109.74,4.53,0,2,3,3.66,0,87
90,2020,10,22,0204,24.02,109.72,4.53,0,2,5,6.66,0,87
91,2020,10,22,0204,23.52,109.06,4.54,0,2,3,2.08,0,91
92,2020,10,22,0204,23.28,110.52,4.55,0,2,3,2.71,0,92
93,2020,10,22,0204,22.92,109.38,4.57,0,3,1,1.82,0,94
94,2020,10,22,0204,22.92,109.40,4.57,0,3,3,2.01,0,94
95,2020,10,22,0204,22.84,108.32,4.57,0,3,3,.89,0,95
96,2020,10,22,0204,22.06,106.96,4.59,0,2,3,4.04,0,96
97,2020,10,22,0204,22.06,106.98,4.59,0,2,3,4.04,0,96
98,2020,10,22,0204,21.58,105.82,4.61,0,3,1,2.08,2,98
99,2020,10,22,0204,21.36,107.22,4.62,0,2,3,3.98,0,99
100,2020,10,22,0204,21.04,107.26,4.63,0,3,1,1.84,0,106
101,2020,10,22,0204,21.04,107.28,4.63,0,3,1,2.54,0,106
102,2020,10,22,0204,21.04,107.30,4.63,0,3,1,2.54,0,106
103,2020,10,22,0204,21.04,107.32,4.63,0,2,1,2.16,0,106
