# 2019 12 19 21  0 UTC  2020  3 18 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,2100,40.18,119.06,3.79,0,2,1,1.76,0,1
2,2019,12,19,2100,39.80,126.40,3.81,0,2,3,1.38,0,2
3,2019,12,19,2100,39.78,126.40,3.81,0,2,3,1.38,0,2
4,2019,12,19,2100,39.04,117.48,3.85,0,2,1,1.56,0,4
5,2019,12,19,2100,38.70,125.34,3.87,0,2,1,1.24,0,5
6,2019,12,19,2100,38.58,114.16,3.87,0,2,3,1.58,0,6
7,2019,12,19,2100,38.46,127.80,3.88,0,2,3,2.16,0,7
8,2019,12,19,2100,38.44,127.80,3.88,0,2,1,1.70,0,7
9,2019,12,19,2100,38.40,126.80,3.88,0,2,1,.84,0,9
10,2019,12,19,2100,38.38,126.80,3.89,0,2,1,.84,0,9
11,2019,12,19,2100,38.36,113.96,3.89,0,2,3,2.94,0,12
12,2019,12,19,2100,38.36,113.98,3.89,0,1,1,3.78,0,12
13,2019,12,19,2100,38.34,113.96,3.89,0,2,3,2.94,0,12
14,2019,12,19,2100,38.34,114.00,3.89,0,1,1,4.21,0,14
15,2019,12,19,2100,37.94,112.52,3.91,0,2,1,1.10,0,15
16,2019,12,19,2100,37.08,111.98,3.95,0,2,1,.49,0,16
17,2019,12,19,2100,36.48,119.48,3.99,0,2,1,.98,0,17
18,2019,12,19,2100,35.48,119.26,4.04,0,2,1,2.54,0,18
19,2019,12,19,2100,35.46,119.26,4.04,0,2,1,2.54,0,18
20,2019,12,19,2100,35.18,117.86,4.05,0,2,3,.98,0,20
21,2019,12,19,2100,34.90,117.80,4.07,0,2,1,2.00,0,21
22,2019,12,19,2100,34.88,117.80,4.07,0,2,1,2.00,0,21
23,2019,12,19,2100,34.62,107.18,4.08,0,2,3,1.28,0,23
24,2019,12,19,2100,34.60,107.18,4.08,0,2,3,1.00,0,23
25,2019,12,19,2100,34.60,107.20,4.08,0,2,3,1.00,0,23
26,2019,12,19,2100,34.48,133.42,4.09,0,2,1,4.43,0,28
27,2019,12,19,2100,34.48,133.44,4.09,0,2,1,4.43,0,28
28,2019,12,19,2100,34.46,133.44,4.09,0,2,1,6.35,0,28
29,2019,12,19,2100,34.42,119.84,4.09,0,2,1,4.02,0,29
30,2019,12,19,2100,34.40,119.84,4.09,0,2,1,4.02,0,29
31,2019,12,19,2100,27.90,99.60,4.38,0,2,1,2.09,0,31
32,2019,12,19,2100,27.76,91.18,4.39,0,2,3,1.01,0,33
33,2019,12,19,2100,27.76,91.20,4.39,0,2,3,1.01,0,33
34,2019,12,19,2100,27.56,89.82,4.39,0,2,3,3.08,0,35
35,2019,12,19,2100,27.56,89.84,4.39,0,2,3,3.08,0,35
36,2019,12,19,2100,26.58,101.64,4.43,0,2,1,2.17,0,36
37,2019,12,19,2106,24.84,82.54,4.50,0,2,1,1.90,0,37
38,2019,12,19,2106,24.06,80.88,4.53,0,1,1,4.28,0,38
39,2019,12,19,2106,23.80,86.34,4.54,0,2,1,3.62,0,45
40,2019,12,19,2106,23.80,86.36,4.54,0,2,1,3.62,0,45
41,2019,12,19,2106,23.78,86.34,4.54,0,2,1,3.93,0,45
42,2019,12,19,2106,23.78,86.36,4.54,0,2,1,3.93,0,45
43,2019,12,19,2106,23.78,86.38,4.54,0,2,1,3.93,0,45
44,2019,12,19,2106,23.78,86.40,4.54,0,2,1,4.66,0,45
45,2019,12,19,2106,23.78,86.42,4.54,0,2,1,4.67,0,45
46,2019,12,19,2106,23.76,86.44,4.54,0,2,1,2.52,0,46
47,2019,12,19,2106,23.68,86.08,4.54,0,2,1,1.64,0,48
48,2019,12,19,2106,23.68,86.10,4.54,0,2,1,1.64,0,48
49,2019,12,19,2106,22.96,100.28,4.56,0,1,1,4.41,0,49
50,2019,12,19,2106,20.96,85.12,4.63,0,2,1,3.99,0,52
