# 2019  5  9 23  0 UTC  2020  4 29  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2258,56.62,157.08,2.73,0,3,1,.57,0,1
2,2019,5,9,2304,45.78,115.68,3.46,0,2,3,2.60,0,4
3,2019,5,9,2304,45.78,115.70,3.46,0,2,3,2.60,0,4
4,2019,5,9,2304,45.76,115.70,3.46,0,2,3,2.60,0,4
5,2019,5,9,2304,44.84,136.04,3.51,0,3,1,.92,0,5
6,2019,5,9,2304,44.76,90.18,3.52,0,2,1,5.19,0,7
7,2019,5,9,2304,44.76,90.20,3.52,0,2,1,5.21,0,7
8,2019,5,9,2304,44.74,90.24,3.52,0,2,1,2.04,0,8
9,2019,5,9,2304,44.44,135.82,3.54,0,3,3,1.17,0,9
10,2019,5,9,2304,44.18,133.20,3.55,0,1,3,2.70,0,10
11,2019,5,9,2304,44.18,133.22,3.55,0,3,3,.68,0,10
12,2019,5,9,2304,43.78,135.42,3.58,0,2,1,.91,0,12
13,2019,5,9,2304,42.52,128.34,3.65,0,3,1,1.20,2,13
14,2019,5,9,2304,42.38,127.06,3.66,0,3,3,1.45,0,16
15,2019,5,9,2304,42.36,127.06,3.66,0,3,1,1.45,0,16
16,2019,5,9,2304,42.36,127.08,3.66,0,3,1,1.45,0,16
17,2019,5,9,2304,41.72,126.34,3.70,0,3,1,.80,0,18
18,2019,5,9,2304,41.70,126.34,3.70,0,3,1,.80,0,18
19,2019,5,9,2304,41.46,127.36,3.71,0,3,3,1.45,2,20
20,2019,5,9,2304,41.44,127.36,3.72,0,3,1,1.45,2,20
21,2019,5,9,2304,41.44,127.38,3.72,0,3,1,1.45,2,20
22,2019,5,9,2304,41.44,127.50,3.72,0,3,3,1.25,0,22
23,2019,5,9,2304,41.26,95.50,3.73,0,3,1,.96,0,26
24,2019,5,9,2304,41.26,95.52,3.73,0,3,1,.96,0,26
25,2019,5,9,2304,41.24,95.52,3.73,0,3,1,.96,0,26
26,2019,5,9,2304,41.24,95.54,3.73,0,3,1,.96,0,26
27,2019,5,9,2304,41.22,95.56,3.73,0,2,1,1.46,0,28
28,2019,5,9,2304,41.22,95.58,3.73,0,2,1,1.46,0,28
29,2019,5,9,2304,41.20,95.58,3.73,0,3,3,1.19,0,28
30,2019,5,9,2304,41.20,95.60,3.73,0,3,3,1.19,0,28
31,2019,5,9,2304,41.18,95.60,3.73,0,3,1,1.19,0,28
32,2019,5,9,2304,41.18,95.62,3.73,0,3,1,1.19,0,28
33,2019,5,9,2304,40.84,128.40,3.75,0,2,3,4.28,0,34
