# 2019  5  9 23 10 UTC  2020  4 29  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2309,54.14,112.82,2.90,0,3,3,.59,0,4
2,2019,5,9,2309,54.14,112.84,2.90,0,3,3,.59,0,4
3,2019,5,9,2309,54.12,112.84,2.91,0,3,3,.59,0,4
4,2019,5,9,2309,54.12,112.86,2.91,0,3,3,.59,0,4
5,2019,5,9,2309,45.78,115.68,3.46,0,2,3,2.99,0,7
6,2019,5,9,2309,45.78,115.70,3.46,0,2,3,2.99,0,7
7,2019,5,9,2309,45.76,115.70,3.46,0,2,3,2.99,0,7
8,2019,5,9,2309,45.66,112.48,3.46,0,3,1,.58,0,8
9,2019,5,9,2309,45.44,99.38,3.48,0,2,3,1.06,0,9
10,2019,5,9,2309,45.42,134.26,3.48,0,3,3,2.05,2,10
11,2019,5,9,2309,45.42,134.28,3.48,0,3,3,1.66,2,10
12,2019,5,9,2309,45.42,134.30,3.48,0,3,3,1.66,2,10
13,2019,5,9,2309,45.40,134.32,3.48,0,3,3,1.12,0,14
14,2019,5,9,2309,45.38,134.32,3.48,0,3,3,1.12,0,14
15,2019,5,9,2309,45.36,134.34,3.48,0,3,3,1.32,0,17
16,2019,5,9,2309,45.36,134.36,3.48,0,3,3,1.32,0,17
17,2019,5,9,2309,45.34,134.36,3.48,0,3,3,1.32,0,17
18,2019,5,9,2309,44.76,90.18,3.52,0,1,1,8.69,0,19
19,2019,5,9,2309,44.76,90.20,3.52,0,1,1,8.69,0,19
20,2019,5,9,2309,44.44,135.82,3.54,0,3,3,1.07,0,20
21,2019,5,9,2309,44.28,133.28,3.55,0,3,3,1.11,0,27
22,2019,5,9,2309,44.28,133.30,3.55,0,3,3,1.11,0,27
23,2019,5,9,2309,44.28,133.32,3.55,0,3,3,1.25,0,27
24,2019,5,9,2309,44.28,135.04,3.55,0,3,1,1.46,0,28
25,2019,5,9,2309,44.26,133.28,3.55,0,3,1,1.11,0,27
26,2019,5,9,2309,44.26,133.30,3.55,0,3,3,1.11,0,27
27,2019,5,9,2309,44.26,133.32,3.55,0,3,3,1.25,0,27
28,2019,5,9,2309,44.26,135.04,3.55,0,3,1,1.46,0,28
29,2019,5,9,2309,44.18,133.20,3.55,0,2,3,1.29,0,30
