# 2020  6 23  2  0 UTC  2020  6 23  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,23,0158,59.94,153.30,2.48,0,3,3,1.85,0,3
2,2020,6,23,0158,59.94,153.32,2.48,0,3,1,1.85,0,3
3,2020,6,23,0158,59.92,153.30,2.48,0,3,3,1.85,0,3
4,2020,6,23,0158,59.92,153.32,2.48,0,3,3,1.85,0,3
5,2020,6,23,0158,58.08,106.46,2.62,0,2,1,3.75,0,5
6,2020,6,23,0158,58.06,106.48,2.62,0,2,1,3.54,0,11
7,2020,6,23,0158,58.06,106.50,2.62,0,2,1,3.54,0,11
8,2020,6,23,0158,58.06,106.52,2.62,0,2,1,3.54,0,11
9,2020,6,23,0158,58.04,106.50,2.62,0,2,1,3.54,0,11
10,2020,6,23,0158,58.04,106.52,2.62,0,2,1,3.54,0,11
11,2020,6,23,0158,58.04,106.54,2.62,0,2,1,3.54,0,11
12,2020,6,23,0158,57.90,105.84,2.63,0,3,1,2.83,0,12
13,2020,6,23,0158,57.90,105.86,2.63,0,3,1,2.83,0,12
14,2020,6,23,0158,57.88,103.42,2.64,0,3,1,1.08,0,18
15,2020,6,23,0158,57.88,103.44,2.64,0,3,1,1.09,0,18
16,2020,6,23,0158,57.88,105.86,2.64,0,3,1,2.78,0,12
17,2020,6,23,0158,57.88,105.88,2.64,0,3,1,2.79,0,12
18,2020,6,23,0158,57.86,103.44,2.64,0,3,1,1.09,0,18
19,2020,6,23,0158,57.60,158.56,2.66,0,3,3,3.16,0,21
20,2020,6,23,0158,57.60,158.58,2.66,0,3,3,3.16,0,21
21,2020,6,23,0158,57.58,158.56,2.66,0,3,3,3.16,0,21
22,2020,6,23,0158,57.58,158.58,2.66,0,3,3,3.16,0,21
23,2020,6,23,0158,57.56,158.54,2.66,0,2,3,3.45,0,23
24,2020,6,23,0158,57.10,103.58,2.69,0,3,1,.72,0,24
25,2020,6,23,0158,57.06,103.66,2.70,0,3,1,.94,0,25
26,2020,6,23,0158,57.06,134.10,2.70,0,3,3,2.65,0,31
27,2020,6,23,0158,57.06,134.12,2.70,0,3,3,2.65,0,31
28,2020,6,23,0158,57.04,134.10,2.70,0,3,3,2.65,0,31
29,2020,6,23,0158,57.04,134.12,2.70,0,3,3,2.65,0,31
30,2020,6,23,0158,57.02,134.10,2.70,0,3,3,2.65,0,31
31,2020,6,23,0158,57.02,134.12,2.70,0,3,3,2.65,0,31
32,2020,6,23,0158,56.72,157.56,2.72,0,2,1,3.79,0,32
33,2020,6,23,0158,56.72,157.58,2.72,0,2,1,3.79,0,32
34,2020,6,23,0158,56.70,106.62,2.72,0,2,1,4.13,0,34
35,2020,6,23,0158,56.70,106.66,2.72,0,2,3,5.95,0,58
36,2020,6,23,0158,56.70,106.68,2.72,0,2,3,5.96,0,58
37,2020,6,23,0158,56.68,100.66,2.72,0,2,1,.76,0,39
38,2020,6,23,0158,56.68,100.68,2.72,0,2,1,.77,0,39
39,2020,6,23,0158,56.68,100.70,2.72,0,2,1,.77,0,39
40,2020,6,23,0158,56.68,106.64,2.72,0,2,1,5.82,0,40
41,2020,6,23,0158,56.68,106.68,2.72,0,2,3,5.83,0,58
42,2020,6,23,0158,56.68,106.70,2.72,0,2,3,5.83,0,58
43,2020,6,23,0158,56.68,136.22,2.72,0,3,3,2.16,0,43
44,2020,6,23,0158,56.68,136.24,2.72,0,3,1,2.16,0,43
45,2020,6,23,0158,56.66,106.66,2.72,0,3,3,4.12,0,58
46,2020,6,23,0158,56.66,106.68,2.72,0,3,3,4.12,0,58
47,2020,6,23,0158,56.66,106.70,2.72,0,2,5,6.93,0,58
48,2020,6,23,0158,56.66,106.72,2.72,0,2,5,6.93,0,58
49,2020,6,23,0158,56.66,106.74,2.72,0,2,5,6.94,0,58
50,2020,6,23,0158,56.64,106.68,2.73,0,3,3,4.12,0,58
51,2020,6,23,0158,56.64,106.70,2.73,0,3,3,4.12,0,58
52,2020,6,23,0158,56.64,106.72,2.73,0,2,5,6.94,0,58
53,2020,6,23,0158,56.64,106.74,2.73,0,2,5,6.94,0,58
54,2020,6,23,0158,56.64,106.76,2.73,0,2,5,6.94,0,58
55,2020,6,23,0158,56.62,106.72,2.73,0,3,3,4.13,0,58
56,2020,6,23,0158,56.62,106.74,2.73,0,3,3,4.13,0,58
57,2020,6,23,0158,56.62,106.76,2.73,0,2,5,6.94,0,58
58,2020,6,23,0158,56.62,106.78,2.73,0,2,5,6.95,0,58
59,2020,6,23,0158,56.56,105.38,2.73,0,3,3,1.81,0,62
60,2020,6,23,0158,56.56,105.40,2.73,0,3,3,1.81,0,62
61,2020,6,23,0158,56.54,105.40,2.73,0,3,3,1.81,0,62
62,2020,6,23,0158,56.54,105.42,2.73,0,3,3,1.81,0,62
63,2020,6,23,0158,56.52,105.42,2.73,0,3,3,1.41,0,62
64,2020,6,23,0158,56.52,105.44,2.73,0,3,3,1.41,0,62
65,2020,6,23,0158,56.52,105.46,2.73,0,3,3,1.41,0,62
66,2020,6,23,0158,56.50,105.44,2.74,0,3,1,1.41,0,62
67,2020,6,23,0158,56.50,105.46,2.74,0,3,3,1.41,0,62
68,2020,6,23,0158,56.50,105.48,2.74,0,3,3,1.41,0,62
69,2020,6,23,0158,56.48,105.50,2.74,0,2,3,3.38,0,69
70,2020,6,23,0158,56.14,106.18,2.76,0,3,1,.93,0,71
71,2020,6,23,0158,56.14,106.20,2.76,0,3,1,.93,0,71
72,2020,6,23,0158,56.08,105.08,2.77,0,3,3,1.32,0,76
73,2020,6,23,0158,56.08,105.10,2.77,0,3,3,1.33,0,76
74,2020,6,23,0158,56.08,105.12,2.77,0,3,3,1.33,0,76
75,2020,6,23,0158,56.06,105.12,2.77,0,3,3,1.33,0,76
76,2020,6,23,0158,56.06,105.14,2.77,0,3,3,1.33,0,76
77,2020,6,23,0158,56.04,105.16,2.77,0,3,3,1.29,0,77
78,2020,6,23,0158,55.70,106.90,2.79,0,3,3,2.66,0,78
79,2020,6,23,0158,55.68,106.92,2.79,0,3,3,2.24,0,86
80,2020,6,23,0158,55.68,106.94,2.79,0,3,3,2.24,0,86
81,2020,6,23,0158,55.68,106.96,2.79,0,3,3,3.58,0,86
82,2020,6,23,0158,55.68,106.98,2.79,0,3,3,3.58,0,86
83,2020,6,23,0158,55.66,106.94,2.80,0,3,3,2.24,0,86
84,2020,6,23,0158,55.66,106.96,2.80,0,3,3,2.24,0,86
85,2020,6,23,0158,55.66,106.98,2.80,0,3,3,3.58,0,86
86,2020,6,23,0158,55.66,107.00,2.80,0,3,3,3.59,0,86
