# 2019  8  9 23 30 UTC  2020  3 21 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,2332,58.56,114.56,2.59,0,2,5,19.08,0,14
2,2019,8,9,2332,58.56,114.58,2.59,0,2,5,19.08,0,14
3,2019,8,9,2332,58.54,114.58,2.59,0,2,5,19.08,0,14
4,2019,8,9,2332,58.54,114.60,2.59,0,2,5,19.08,0,14
5,2019,8,9,2332,58.52,114.60,2.59,0,2,5,19.08,0,14
6,2019,8,9,2332,58.52,114.62,2.59,0,2,5,19.08,0,14
7,2019,8,9,2332,58.50,114.58,2.59,0,2,5,11.53,0,14
8,2019,8,9,2332,58.50,114.60,2.59,0,2,5,11.53,0,14
9,2019,8,9,2332,58.50,114.62,2.59,0,2,5,40.19,0,14
10,2019,8,9,2332,58.50,114.64,2.59,0,2,5,40.19,0,14
11,2019,8,9,2332,58.48,114.60,2.59,0,2,5,11.53,0,14
12,2019,8,9,2332,58.48,114.62,2.59,0,2,5,11.53,0,14
13,2019,8,9,2332,58.48,114.64,2.59,0,2,5,40.19,0,14
14,2019,8,9,2332,58.48,114.66,2.59,0,2,5,40.19,0,14
15,2019,8,9,2332,55.54,121.70,2.80,0,3,1,1.03,0,15
16,2019,8,9,2332,55.54,121.72,2.80,0,3,1,1.03,0,15
17,2019,8,9,2332,52.70,136.02,3.00,0,3,1,1.10,0,18
18,2019,8,9,2332,52.68,136.02,3.01,0,3,1,1.10,0,18
19,2019,8,9,2332,52.68,136.04,3.01,0,3,1,1.10,0,18
20,2019,8,9,2332,50.58,137.00,3.15,0,3,3,1.02,0,22
21,2019,8,9,2332,50.58,137.02,3.15,0,3,3,1.02,0,22
22,2019,8,9,2332,50.56,137.02,3.15,0,3,1,1.02,0,22
23,2019,8,9,2332,49.94,132.88,3.19,0,3,3,.62,0,26
24,2019,8,9,2332,49.94,132.90,3.19,0,3,3,.62,0,26
25,2019,8,9,2332,49.92,132.88,3.19,0,3,3,.62,0,26
26,2019,8,9,2332,49.92,132.90,3.19,0,3,3,.62,0,26
27,2019,8,9,2332,49.92,132.92,3.19,0,2,1,.48,0,26
28,2019,8,9,2332,39.20,113.72,3.84,0,3,1,.58,0,28
29,2019,8,9,2332,36.16,137.24,4.00,0,2,1,6.05,0,29
30,2019,8,9,2332,36.14,137.24,4.00,0,2,1,6.05,0,29
31,2019,8,9,2332,36.12,85.82,4.00,0,1,1,2.55,0,31
32,2019,8,9,2332,36.10,85.86,4.00,0,2,1,1.66,0,32
33,2019,8,9,2332,36.04,87.20,4.01,0,1,1,4.13,0,34
34,2019,8,9,2332,36.04,87.22,4.01,0,1,1,4.13,0,34
35,2019,8,9,2332,36.00,129.38,4.01,0,2,1,6.10,0,35
36,2019,8,9,2332,36.00,129.40,4.01,0,2,1,6.10,0,35
37,2019,8,9,2332,35.98,86.24,4.01,0,1,1,2.86,0,37
38,2019,8,9,2332,35.98,86.78,4.01,0,1,3,5.42,0,45
39,2019,8,9,2332,35.98,86.80,4.01,0,1,3,5.42,0,45
40,2019,8,9,2332,35.98,86.82,4.01,0,1,1,5.42,0,45
41,2019,8,9,2332,35.98,136.48,4.01,0,3,1,2.49,0,41
42,2019,8,9,2332,35.98,136.50,4.01,0,3,1,2.06,0,41
43,2019,8,9,2332,35.98,136.52,4.01,0,3,1,2.06,0,41
44,2019,8,9,2332,35.96,86.82,4.01,0,1,1,5.42,0,45
45,2019,8,9,2332,35.96,86.84,4.01,0,1,1,5.45,0,45
46,2019,8,9,2332,35.88,136.86,4.02,0,3,1,1.93,0,46
47,2019,8,9,2332,35.80,85.06,4.02,0,1,1,4.16,0,51
48,2019,8,9,2332,35.80,85.08,4.02,0,1,1,4.16,0,51
49,2019,8,9,2332,35.78,85.08,4.02,0,1,1,4.16,0,51
50,2019,8,9,2332,35.78,85.10,4.02,0,1,1,4.18,0,51
51,2019,8,9,2332,35.78,85.12,4.02,0,1,1,4.20,0,51
52,2019,8,9,2332,35.74,87.20,4.02,0,2,1,3.69,0,52
53,2019,8,9,2332,35.72,87.24,4.02,0,1,1,5.70,0,53
54,2019,8,9,2332,35.64,136.04,4.03,0,3,1,3.34,0,54
55,2019,8,9,2332,35.64,136.06,4.03,0,3,1,3.34,0,54
56,2019,8,9,2332,35.64,136.08,4.03,0,3,1,2.52,0,54
57,2019,8,9,2332,35.56,134.82,4.03,0,3,1,1.87,0,57
58,2019,8,9,2332,35.54,134.82,4.03,0,3,1,1.87,0,57
59,2019,8,9,2332,35.52,84.46,4.03,0,1,1,3.19,0,72
60,2019,8,9,2332,35.52,84.48,4.03,0,1,1,3.19,0,72
61,2019,8,9,2332,35.52,134.22,4.03,0,3,3,2.40,0,61
62,2019,8,9,2332,35.50,84.42,4.04,0,1,1,6.42,0,62
63,2019,8,9,2332,35.50,84.48,4.04,0,1,1,3.19,0,72
64,2019,8,9,2332,35.50,84.50,4.04,0,1,1,3.19,0,72
65,2019,8,9,2332,35.50,84.52,4.04,0,1,1,2.88,0,72
66,2019,8,9,2332,35.50,84.54,4.04,0,1,1,2.88,0,72
67,2019,8,9,2332,35.50,84.56,4.04,0,1,1,2.88,0,72
68,2019,8,9,2332,35.50,134.20,4.04,0,3,1,2.03,0,61
69,2019,8,9,2332,35.50,134.22,4.04,0,3,1,2.40,0,61
70,2019,8,9,2332,35.48,84.44,4.04,0,1,1,6.47,0,72
71,2019,8,9,2332,35.48,84.46,4.04,0,1,1,6.47,0,72
72,2019,8,9,2332,35.48,84.48,4.04,0,1,1,6.47,0,72
73,2019,8,9,2332,35.48,84.50,4.04,0,1,1,4.39,0,72
74,2019,8,9,2332,35.48,84.52,4.04,0,1,1,4.39,0,72
75,2019,8,9,2332,35.48,84.54,4.04,0,1,1,4.41,0,72
76,2019,8,9,2332,35.48,134.22,4.04,0,3,1,1.87,0,61
77,2019,8,9,2332,35.48,135.76,4.04,0,3,1,1.74,0,77
78,2019,8,9,2332,35.38,138.78,4.04,0,1,3,25.29,0,78
79,2019,8,9,2332,35.36,138.78,4.04,0,1,3,25.29,0,78
