# 2019  8  9 23  0 UTC  2020  3 21 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,2258,58.50,114.58,2.59,0,2,1,8.51,0,8
2,2019,8,9,2258,58.50,114.60,2.59,0,2,1,8.51,0,8
3,2019,8,9,2258,58.50,114.62,2.59,0,2,1,32.71,0,8
4,2019,8,9,2258,58.50,114.64,2.59,0,2,1,32.71,0,8
5,2019,8,9,2258,58.48,114.60,2.59,0,2,1,8.51,0,8
6,2019,8,9,2258,58.48,114.62,2.59,0,2,1,8.51,0,8
7,2019,8,9,2258,58.48,114.64,2.59,0,2,1,32.71,0,8
8,2019,8,9,2258,58.48,114.66,2.59,0,2,1,32.71,0,8
9,2019,8,9,2258,58.08,106.46,2.62,0,3,1,5.27,0,9
10,2019,8,9,2258,58.06,106.48,2.62,0,3,1,5.33,0,14
11,2019,8,9,2258,58.06,106.50,2.62,0,3,1,5.33,0,14
12,2019,8,9,2258,58.06,106.52,2.62,0,3,1,5.33,0,14
13,2019,8,9,2258,58.04,106.50,2.62,0,3,1,5.33,0,14
14,2019,8,9,2258,58.04,106.52,2.62,0,3,1,5.34,0,14
15,2019,8,9,2258,58.04,106.54,2.62,0,3,1,5.34,0,14
16,2019,8,9,2258,56.90,109.78,2.71,0,2,1,12.49,0,19
17,2019,8,9,2258,56.90,109.80,2.71,0,2,1,12.49,0,19
18,2019,8,9,2258,56.90,109.82,2.71,0,2,1,12.49,0,19
19,2019,8,9,2258,56.88,109.80,2.71,0,2,1,12.49,0,19
20,2019,8,9,2258,56.88,109.82,2.71,0,2,1,12.49,0,19
21,2019,8,9,2258,56.88,109.84,2.71,0,2,1,12.34,0,19
22,2019,8,9,2258,56.86,109.82,2.71,0,2,1,12.34,0,19
23,2019,8,9,2258,56.86,109.84,2.71,0,2,1,12.34,0,19
24,2019,8,9,2258,56.86,109.86,2.71,0,2,1,12.34,0,19
25,2019,8,9,2258,56.66,106.26,2.72,0,2,1,9.49,0,27
26,2019,8,9,2258,56.66,106.28,2.72,0,2,1,9.49,0,27
27,2019,8,9,2258,56.64,106.28,2.73,0,2,1,9.49,0,27
28,2019,8,9,2258,56.64,106.30,2.73,0,2,1,9.11,0,27
29,2019,8,9,2258,56.62,106.30,2.73,0,2,1,9.11,0,27
30,2019,8,9,2258,56.62,106.32,2.73,0,2,1,9.11,0,27
31,2019,8,9,2258,50.58,137.00,3.15,0,3,1,.89,0,35
32,2019,8,9,2258,50.58,137.02,3.15,0,3,1,.89,0,35
33,2019,8,9,2258,50.58,137.06,3.15,0,3,1,.80,2,33
34,2019,8,9,2258,50.58,137.08,3.15,0,3,1,.80,2,33
35,2019,8,9,2258,50.56,137.02,3.15,0,3,1,.89,0,35
36,2019,8,9,2258,50.54,136.98,3.15,0,3,1,1.00,2,36
37,2019,8,9,2258,50.54,137.02,3.15,0,3,3,.81,0,35
38,2019,8,9,2304,41.98,100.98,3.68,0,2,1,1.88,0,41
39,2019,8,9,2304,41.98,101.00,3.68,0,2,1,1.88,0,41
40,2019,8,9,2304,41.96,101.00,3.69,0,2,1,1.89,0,41
41,2019,8,9,2304,41.96,101.02,3.69,0,2,1,1.89,0,41
42,2019,8,9,2304,38.90,102.90,3.86,0,3,1,.69,0,42
43,2019,8,9,2304,38.52,102.20,3.88,0,2,3,2.35,0,44
44,2019,8,9,2304,38.52,102.22,3.88,0,2,3,2.35,0,44
45,2019,8,9,2304,37.58,91.14,3.93,0,1,1,2.48,0,48
46,2019,8,9,2304,37.58,91.16,3.93,0,1,1,2.48,0,48
47,2019,8,9,2304,37.56,91.16,3.93,0,1,1,2.49,0,48
48,2019,8,9,2304,37.56,91.18,3.93,0,1,1,2.49,0,48
49,2019,8,9,2304,36.08,88.56,4.01,0,1,1,3.90,0,57
50,2019,8,9,2304,36.08,88.58,4.01,0,1,1,3.90,0,57
51,2019,8,9,2304,36.06,88.58,4.01,0,1,1,6.86,0,57
52,2019,8,9,2304,36.06,88.60,4.01,0,1,1,6.86,0,57
53,2019,8,9,2304,36.04,87.30,4.01,0,1,1,3.73,0,59
54,2019,8,9,2304,36.04,87.32,4.01,0,1,1,3.73,0,59
