# 2019  5  2 15 30 UTC  2020  4 30 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1528,58.48,107.60,2.59,0,3,1,2.15,0,6
2,2019,5,2,1528,58.46,107.32,2.59,0,2,1,1.16,0,2
3,2019,5,2,1528,58.46,107.60,2.59,0,3,1,2.16,0,6
4,2019,5,2,1528,58.46,107.62,2.59,0,3,1,2.16,0,6
5,2019,5,2,1528,58.44,107.62,2.59,0,3,1,2.16,0,6
6,2019,5,2,1528,58.44,107.64,2.59,0,3,1,2.16,0,6
7,2019,5,2,1528,58.20,107.02,2.61,0,2,1,2.18,0,10
8,2019,5,2,1528,58.20,107.04,2.61,0,2,1,2.18,0,10
9,2019,5,2,1528,58.18,107.04,2.61,0,2,1,2.18,0,10
10,2019,5,2,1528,58.18,107.06,2.61,0,2,1,2.18,0,10
11,2019,5,2,1528,56.72,161.36,2.72,0,1,1,21.20,0,20
12,2019,5,2,1528,56.72,161.38,2.72,0,1,1,21.20,0,20
13,2019,5,2,1528,56.72,161.40,2.72,0,2,1,13.77,0,20
14,2019,5,2,1528,56.72,161.42,2.72,0,2,1,13.77,0,20
15,2019,5,2,1528,56.70,161.34,2.72,1,1,1,21.20,0,20
16,2019,5,2,1528,56.70,161.36,2.72,1,1,1,21.20,0,20
17,2019,5,2,1528,56.70,161.38,2.72,0,2,1,13.77,0,20
18,2019,5,2,1528,56.70,161.40,2.72,0,2,1,13.77,0,20
19,2019,5,2,1528,56.68,161.32,2.72,1,1,1,21.20,0,20
20,2019,5,2,1528,56.68,161.34,2.72,1,2,1,45.16,0,20
21,2019,5,2,1528,56.68,161.36,2.72,1,2,1,35.09,0,20
22,2019,5,2,1528,56.68,161.38,2.72,0,2,1,35.09,0,20
23,2019,5,2,1528,56.66,161.32,2.72,1,2,1,45.16,0,20
24,2019,5,2,1528,56.66,161.34,2.72,1,2,1,45.16,0,20
25,2019,5,2,1528,56.66,161.36,2.72,1,2,1,35.09,0,20
26,2019,5,2,1528,56.66,161.38,2.72,0,2,1,35.09,0,20
27,2019,5,2,1528,56.64,161.30,2.73,0,2,1,45.16,0,20
28,2019,5,2,1528,56.64,161.32,2.73,0,2,1,45.16,0,20
29,2019,5,2,1528,56.64,161.34,2.73,0,2,1,35.09,0,20
30,2019,5,2,1528,56.64,161.36,2.73,0,2,1,35.09,0,20
31,2019,5,2,1528,55.40,106.10,2.81,0,2,1,.95,0,31
32,2019,5,2,1528,55.38,106.12,2.82,0,2,1,1.06,0,35
33,2019,5,2,1528,55.38,106.14,2.82,0,2,1,1.06,0,35
34,2019,5,2,1528,55.36,106.14,2.82,0,2,1,1.06,0,35
35,2019,5,2,1528,55.36,106.16,2.82,0,2,1,1.06,0,35
36,2019,5,2,1528,52.94,126.68,2.99,0,2,3,5.38,0,36
37,2019,5,2,1528,52.92,126.68,2.99,0,2,3,5.38,0,36
38,2019,5,2,1528,52.92,126.70,2.99,0,2,3,5.38,0,36
39,2019,5,2,1528,52.64,100.06,3.01,0,2,3,1.49,0,43
40,2019,5,2,1528,52.64,100.08,3.01,0,2,3,1.49,0,43
41,2019,5,2,1528,52.62,100.08,3.01,0,2,3,1.49,0,43
42,2019,5,2,1528,52.62,100.10,3.01,0,2,3,1.49,0,43
43,2019,5,2,1528,52.62,100.12,3.01,0,2,3,1.49,0,43
44,2019,5,2,1528,52.60,100.12,3.01,0,2,1,1.40,0,43
45,2019,5,2,1528,52.60,100.14,3.01,0,2,1,1.40,0,43
46,2019,5,2,1528,52.00,116.50,3.05,0,2,3,4.80,0,53
47,2019,5,2,1528,52.00,116.52,3.05,0,2,3,4.80,0,53
48,2019,5,2,1528,52.00,116.54,3.05,0,2,5,7.19,0,53
49,2019,5,2,1528,52.00,116.56,3.05,0,2,5,7.19,0,53
50,2019,5,2,1528,51.98,116.52,3.05,0,2,3,4.80,0,53
51,2019,5,2,1528,51.98,116.54,3.05,0,2,5,7.19,0,53
52,2019,5,2,1528,51.98,116.56,3.05,0,2,5,7.19,0,53
53,2019,5,2,1528,51.96,116.52,3.05,0,1,5,43.95,0,53
54,2019,5,2,1528,51.96,116.54,3.05,0,1,5,43.95,0,53
55,2019,5,2,1528,51.96,116.56,3.05,0,2,5,18.05,0,53
56,2019,5,2,1528,51.96,116.58,3.05,0,2,5,18.05,0,53
57,2019,5,2,1528,51.94,116.54,3.06,0,1,5,43.95,0,53
58,2019,5,2,1528,51.94,116.56,3.06,0,1,5,43.95,0,53
59,2019,5,2,1528,51.94,116.58,3.06,0,2,5,18.05,0,53
60,2019,5,2,1528,51.94,116.60,3.06,0,2,5,18.04,0,53
61,2019,5,2,1528,51.94,139.66,3.06,0,2,3,1.74,0,62
62,2019,5,2,1528,51.94,139.68,3.06,0,2,3,2.21,0,62
63,2019,5,2,1528,51.94,139.70,3.06,0,2,3,2.21,0,62
64,2019,5,2,1528,51.92,116.56,3.06,0,1,3,12.77,0,53
65,2019,5,2,1528,51.92,116.58,3.06,0,1,5,34.39,0,53
