# 2019  5 17 16  0 UTC  2020  4 27 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,1602,51.46,106.62,3.09,0,2,1,.87,0,1
2,2019,5,17,1602,44.76,90.22,3.52,0,2,1,6.18,0,2
3,2019,5,17,1602,44.74,90.26,3.52,0,2,1,6.39,0,4
4,2019,5,17,1602,44.74,90.28,3.52,0,2,1,6.39,0,4
5,2019,5,17,1602,36.96,120.44,3.96,0,1,1,4.50,0,5
6,2019,5,17,1602,35.60,140.10,4.03,0,2,1,1.92,0,6
7,2019,5,17,1602,35.56,140.10,4.03,0,2,1,1.56,0,7
8,2019,5,17,1602,35.36,86.14,4.04,0,2,1,.51,0,9
9,2019,5,17,1602,35.36,86.16,4.04,0,2,1,.51,0,9
10,2019,5,17,1602,33.98,86.56,4.11,0,2,1,2.00,0,11
11,2019,5,17,1602,33.98,86.58,4.11,0,2,1,2.00,0,11
12,2019,5,17,1602,33.96,86.52,4.11,0,2,3,1.68,0,11
13,2019,5,17,1602,33.96,86.54,4.11,0,2,3,1.68,0,11
14,2019,5,17,1602,33.96,86.56,4.11,0,2,3,1.69,0,11
15,2019,5,17,1602,32.94,88.72,4.16,0,2,3,1.47,0,16
16,2019,5,17,1602,32.94,88.74,4.16,0,2,3,1.47,0,16
17,2019,5,17,1602,31.98,91.38,4.20,0,2,3,1.82,0,17
18,2019,5,17,1602,29.72,118.36,4.30,0,1,3,10.48,0,18
19,2019,5,17,1602,29.72,118.38,4.30,0,1,3,10.48,0,18
20,2019,5,17,1602,27.82,97.78,4.38,0,1,3,4.53,0,20
21,2019,5,17,1602,27.28,111.50,4.41,0,1,1,8.54,0,21
22,2019,5,17,1602,25.18,103.58,4.49,0,2,5,8.22,0,22
23,2019,5,17,1602,25.18,103.60,4.49,0,2,5,8.22,0,22
24,2019,5,17,1602,24.38,102.52,4.51,0,1,3,4.02,0,24
25,2019,5,17,1602,24.38,102.54,4.51,0,1,3,4.02,0,24
26,2019,5,17,1602,23.88,96.38,4.53,0,2,3,4.61,0,26
27,2019,5,17,1602,23.86,96.40,4.53,0,2,3,4.09,0,29
28,2019,5,17,1602,23.86,96.42,4.53,0,2,3,4.09,0,29
29,2019,5,17,1602,23.84,96.40,4.53,0,2,5,5.43,0,29
30,2019,5,17,1602,23.84,96.42,4.53,0,2,5,5.43,0,29
31,2019,5,17,1602,23.80,86.34,4.54,0,1,1,12.79,0,32
32,2019,5,17,1602,23.80,86.36,4.54,0,1,1,12.80,0,32
33,2019,5,17,1602,23.78,86.34,4.54,0,1,1,6.72,0,32
34,2019,5,17,1602,23.78,86.36,4.54,0,1,1,6.72,0,32
35,2019,5,17,1602,23.78,86.38,4.54,0,1,1,6.75,0,32
36,2019,5,17,1602,23.78,86.40,4.54,0,2,1,3.92,0,32
37,2019,5,17,1602,23.78,86.42,4.54,0,2,1,3.92,0,32
38,2019,5,17,1602,23.76,102.76,4.54,0,2,3,6.70,0,39
39,2019,5,17,1602,23.76,102.78,4.54,0,2,5,20.83,0,39
40,2019,5,17,1602,23.76,102.80,4.54,0,2,5,20.83,0,39
41,2019,5,17,1602,22.50,99.54,4.58,0,2,3,5.84,0,41
42,2019,5,17,1602,22.50,99.56,4.58,0,2,3,5.84,0,41
43,2019,5,17,1602,22.50,99.58,4.58,0,2,3,4.57,0,41
44,2019,5,17,1602,22.48,99.56,4.58,0,2,3,5.77,0,41
45,2019,5,17,1602,22.48,99.58,4.58,0,2,3,4.57,0,41
46,2019,5,17,1602,22.48,99.60,4.58,0,2,3,4.57,0,41
47,2019,5,17,1602,22.46,99.56,4.58,0,2,3,5.77,0,41
48,2019,5,17,1602,22.46,99.58,4.58,0,2,3,5.77,0,41
49,2019,5,17,1602,22.46,99.60,4.58,0,2,3,4.18,0,41
