# 2019  3  1  0 20 UTC  2020  5  2 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0023,48.14,123.18,3.31,0,2,3,4.25,0,5
2,2019,3,1,0023,48.14,123.20,3.31,0,2,3,4.25,0,5
3,2019,3,1,0023,48.12,123.18,3.31,0,2,3,4.25,0,5
4,2019,3,1,0023,48.12,123.20,3.31,0,2,3,4.25,0,5
5,2019,3,1,0023,48.10,123.20,3.31,0,2,5,7.67,0,5
6,2019,3,1,0023,47.76,122.94,3.33,0,2,3,3.65,0,6
7,2019,3,1,0023,47.74,122.94,3.33,0,2,3,3.65,0,6
8,2019,3,1,0023,47.74,122.96,3.33,0,2,3,3.65,0,6
9,2019,3,1,0023,47.54,124.70,3.35,0,2,3,10.51,0,9
10,2019,3,1,0023,47.52,124.70,3.35,0,2,3,10.51,0,9
11,2019,3,1,0023,45.54,137.22,3.47,0,2,3,8.73,0,18
12,2019,3,1,0023,45.54,137.24,3.47,0,2,3,8.73,0,18
13,2019,3,1,0023,45.54,137.26,3.47,0,2,5,11.14,0,18
14,2019,3,1,0023,45.52,137.22,3.47,0,2,3,8.73,0,18
15,2019,3,1,0023,45.52,137.24,3.47,0,2,3,8.73,0,18
16,2019,3,1,0023,45.52,137.26,3.47,0,2,5,11.14,0,18
17,2019,3,1,0023,45.50,137.24,3.47,0,2,5,15.37,0,18
18,2019,3,1,0023,45.50,137.26,3.47,0,1,5,47.00,0,18
19,2019,3,1,0023,45.38,116.96,3.48,0,2,3,.73,0,20
20,2019,3,1,0023,45.38,116.98,3.48,0,2,3,.73,0,20
21,2019,3,1,0023,43.86,131.30,3.57,0,1,3,24.73,0,21
22,2019,3,1,0023,43.86,131.32,3.57,0,1,3,24.73,0,21
23,2019,3,1,0023,43.84,135.46,3.58,0,3,3,6.17,0,24
24,2019,3,1,0023,43.82,135.46,3.58,0,2,3,7.26,0,24
25,2019,3,1,0023,43.80,135.46,3.58,0,2,3,7.26,0,24
26,2019,3,1,0023,35.22,128.66,4.05,0,3,1,1.24,0,26
27,2019,3,1,0023,35.04,136.88,4.06,0,2,1,2.47,0,27
28,2019,3,1,0023,34.42,119.84,4.09,0,2,1,4.07,0,28
29,2019,3,1,0023,34.40,119.84,4.09,0,2,1,4.07,0,28
30,2019,3,1,0023,32.00,130.96,4.20,0,3,3,.95,0,30
31,2019,3,1,0023,32.00,130.98,4.20,0,3,1,.95,0,30
32,2019,3,1,0023,24.10,81.20,4.52,0,1,3,3.78,0,32
33,2019,3,1,0023,24.06,80.88,4.53,0,1,3,3.85,0,35
34,2019,3,1,0023,24.06,80.90,4.53,0,1,3,3.87,0,35
35,2019,3,1,0023,24.06,80.92,4.53,0,1,3,3.87,0,35
36,2019,3,1,0023,23.96,85.70,4.53,0,2,1,2.00,0,36
37,2019,3,1,0023,23.80,86.28,4.54,0,1,1,4.82,0,39
38,2019,3,1,0023,23.80,86.30,4.54,0,1,1,4.82,0,39
39,2019,3,1,0023,23.80,86.32,4.54,0,1,1,4.82,0,39
40,2019,3,1,0023,23.80,86.34,4.54,0,2,1,3.15,0,39
41,2019,3,1,0023,23.80,86.36,4.54,0,2,1,3.15,0,39
42,2019,3,1,0023,23.78,86.34,4.54,0,2,1,4.72,0,39
43,2019,3,1,0023,23.78,86.36,4.54,0,2,1,4.72,0,39
44,2019,3,1,0023,23.78,86.38,4.54,0,2,1,4.72,0,39
45,2019,3,1,0023,23.76,86.36,4.54,0,2,1,3.52,0,39
46,2019,3,1,0023,23.76,86.38,4.54,0,2,1,3.52,0,39
