# 2020 10  4 12 30 UTC  2020 10  4 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1228,52.88,172.72,2.99,0,2,3,.86,0,1
2,2020,10,4,1228,52.88,172.74,2.99,0,2,3,.86,0,1
3,2020,10,4,1228,50.96,140.10,3.12,0,2,3,1.17,0,3
4,2020,10,4,1228,50.96,140.12,3.12,0,2,1,1.17,0,3
5,2020,10,4,1228,49.56,119.70,3.22,0,2,3,1.87,0,7
6,2020,10,4,1228,49.56,119.72,3.22,0,2,3,1.87,0,7
7,2020,10,4,1228,49.54,119.72,3.22,0,2,3,1.87,0,7
8,2020,10,4,1228,49.22,120.88,3.24,0,2,3,1.46,0,8
9,2020,10,4,1228,48.54,118.82,3.28,0,2,3,2.26,0,12
10,2020,10,4,1228,48.54,118.84,3.28,0,2,3,1.82,0,12
11,2020,10,4,1228,48.54,118.86,3.28,0,2,3,1.82,0,12
12,2020,10,4,1228,48.52,118.82,3.28,0,2,3,2.27,0,12
13,2020,10,4,1228,48.52,118.84,3.28,0,2,3,2.27,0,12
14,2020,10,4,1228,48.52,118.86,3.28,0,2,3,1.83,0,12
15,2020,10,4,1234,44.94,122.94,3.51,0,2,3,1.75,0,15
16,2020,10,4,1234,44.82,126.62,3.52,0,2,3,1.28,0,16
17,2020,10,4,1234,44.76,90.18,3.52,0,2,1,3.46,0,21
18,2020,10,4,1234,44.76,90.20,3.52,0,2,1,3.46,0,21
19,2020,10,4,1234,44.74,90.20,3.52,0,2,1,3.47,0,21
20,2020,10,4,1234,44.74,90.22,3.52,0,2,1,3.48,0,21
21,2020,10,4,1234,44.74,90.24,3.52,0,2,1,3.48,0,21
22,2020,10,4,1234,42.44,110.66,3.66,0,2,1,1.10,0,22
23,2020,10,4,1234,41.90,114.04,3.69,0,2,1,1.57,0,23
24,2020,10,4,1234,41.90,114.06,3.69,0,2,1,1.57,0,23
25,2020,10,4,1234,40.66,122.56,3.76,0,2,1,4.56,0,25
26,2020,10,4,1234,40.64,109.72,3.76,0,2,1,1.22,0,27
27,2020,10,4,1234,40.64,109.74,3.76,0,2,1,1.22,0,27
28,2020,10,4,1234,40.64,122.56,3.76,0,2,1,4.56,0,25
29,2020,10,4,1234,40.62,115.04,3.76,0,2,1,.95,0,31
30,2020,10,4,1234,40.62,115.06,3.76,0,2,1,.95,0,31
31,2020,10,4,1234,40.60,115.06,3.76,0,2,1,.95,0,31
32,2020,10,4,1234,40.54,117.00,3.77,0,1,3,5.29,0,37
33,2020,10,4,1234,40.54,117.02,3.77,0,2,1,1.85,0,37
34,2020,10,4,1234,40.54,117.04,3.77,0,2,3,1.85,0,37
35,2020,10,4,1234,40.52,116.84,3.77,0,2,3,2.95,0,35
36,2020,10,4,1234,40.52,116.92,3.77,0,1,5,12.96,0,36
37,2020,10,4,1234,40.52,117.00,3.77,0,1,3,5.29,0,37
38,2020,10,4,1234,40.44,118.28,3.77,0,2,3,2.38,0,38
39,2020,10,4,1234,40.44,118.30,3.77,0,2,3,2.38,0,38
40,2020,10,4,1234,40.40,115.78,3.77,0,1,1,3.89,0,40
41,2020,10,4,1234,40.38,115.76,3.78,0,1,3,4.92,0,41
42,2020,10,4,1234,40.28,115.58,3.78,0,2,3,2.72,0,42
43,2020,10,4,1234,40.24,126.40,3.78,0,2,3,2.44,0,43
44,2020,10,4,1234,40.22,126.40,3.78,0,2,3,2.44,0,43
45,2020,10,4,1234,40.06,124.14,3.79,0,1,1,5.96,0,45
46,2020,10,4,1234,40.06,124.16,3.79,0,1,3,5.96,0,45
47,2020,10,4,1234,40.02,125.48,3.80,0,1,1,3.75,0,48
48,2020,10,4,1234,40.02,125.50,3.80,0,1,1,6.03,0,48
49,2020,10,4,1234,40.00,125.52,3.80,0,1,1,6.03,0,49
50,2020,10,4,1234,39.96,118.54,3.80,0,2,1,2.11,0,50
51,2020,10,4,1234,39.88,122.50,3.80,0,1,1,3.48,0,51
52,2020,10,4,1234,39.88,122.52,3.80,0,1,1,3.48,0,51
