# 2020 10  4 12 10 UTC  2020 10  4 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1211,59.98,138.92,2.48,0,2,3,2.57,0,3
2,2020,10,4,1211,59.98,138.94,2.48,0,2,3,2.57,0,3
3,2020,10,4,1211,59.96,138.92,2.48,0,2,3,2.58,0,3
4,2020,10,4,1211,59.96,138.94,2.48,0,2,3,2.58,0,3
5,2020,10,4,1211,54.86,112.14,2.85,0,2,1,2.72,0,5
6,2020,10,4,1211,52.64,111.44,3.01,0,2,3,.79,0,6
7,2020,10,4,1211,52.52,116.12,3.02,0,2,1,1.57,0,10
8,2020,10,4,1211,52.52,116.14,3.02,0,2,3,1.57,0,10
9,2020,10,4,1211,52.50,116.14,3.02,0,2,3,1.57,0,10
10,2020,10,4,1211,52.50,116.16,3.02,0,2,3,1.57,0,10
11,2020,10,4,1211,50.84,120.22,3.13,0,2,3,.47,0,14
12,2020,10,4,1211,50.84,120.24,3.13,0,2,3,.47,0,14
13,2020,10,4,1211,50.82,120.24,3.13,0,2,3,.47,0,14
14,2020,10,4,1211,50.82,120.26,3.13,0,2,3,.47,0,14
15,2020,10,4,1211,50.22,138.66,3.17,0,2,1,1.01,0,15
16,2020,10,4,1211,48.90,97.34,3.26,0,2,1,2.87,0,16
17,2020,10,4,1211,48.40,121.32,3.29,0,2,3,1.42,0,17
18,2020,10,4,1211,48.38,121.34,3.29,0,2,1,1.76,0,18
19,2020,10,4,1211,47.86,119.18,3.33,0,2,1,.68,0,19
20,2020,10,4,1211,47.84,119.20,3.33,0,2,3,.67,0,20
21,2020,10,4,1211,47.30,116.06,3.36,0,2,1,.71,0,21
22,2020,10,4,1211,47.02,119.28,3.38,0,2,1,.81,0,22
23,2020,10,4,1211,42.64,127.20,3.65,0,1,3,5.82,0,23
24,2020,10,4,1211,42.62,127.22,3.65,0,1,3,6.57,0,24
25,2020,10,4,1211,41.48,84.40,3.71,0,2,1,1.64,0,25
26,2020,10,4,1211,41.14,121.00,3.73,0,2,1,2.53,0,26
27,2020,10,4,1211,40.64,109.72,3.76,0,2,1,1.77,0,27
28,2020,10,4,1211,40.64,109.74,3.76,0,2,1,1.77,0,27
29,2020,10,4,1211,40.64,125.24,3.76,0,1,3,3.30,0,29
30,2020,10,4,1211,40.62,125.24,3.76,0,1,3,3.30,0,29
31,2020,10,4,1211,40.60,125.20,3.76,0,2,3,3.24,0,31
32,2020,10,4,1211,40.54,116.86,3.77,0,2,3,2.46,0,32
33,2020,10,4,1211,40.44,118.26,3.77,0,2,1,2.17,0,33
34,2020,10,4,1211,39.98,125.58,3.80,0,2,3,2.62,0,34
35,2020,10,4,1211,39.98,125.60,3.80,0,2,3,2.62,0,34
36,2020,10,4,1211,39.92,124.28,3.80,0,2,1,3.17,0,36
37,2020,10,4,1211,39.80,126.40,3.81,0,2,3,3.02,0,37
38,2020,10,4,1211,39.78,126.40,3.81,0,2,3,3.02,0,37
39,2020,10,4,1211,39.68,118.88,3.81,0,2,1,2.18,0,39
40,2020,10,4,1211,39.68,118.90,3.81,0,2,1,2.18,0,39
41,2020,10,4,1211,39.66,118.40,3.82,0,2,1,1.73,0,41
42,2020,10,4,1211,39.66,118.42,3.82,0,2,1,1.73,0,41
43,2020,10,4,1211,39.66,118.90,3.82,0,2,1,2.18,0,39
44,2020,10,4,1211,39.60,109.78,3.82,0,2,3,.87,0,45
45,2020,10,4,1211,39.60,109.80,3.82,0,2,3,.87,0,45
46,2020,10,4,1211,39.28,110.14,3.84,0,2,1,1.93,0,46
47,2020,10,4,1211,39.28,110.16,3.84,0,2,1,1.93,0,46
48,2020,10,4,1211,39.14,104.12,3.84,0,2,1,1.71,0,48
49,2020,10,4,1211,39.12,109.82,3.85,0,1,5,4.87,0,51
50,2020,10,4,1211,39.10,109.82,3.85,0,1,5,4.87,0,51
51,2020,10,4,1211,39.10,109.84,3.85,0,1,5,4.87,0,51
52,2020,10,4,1211,39.10,109.88,3.85,0,1,1,9.54,0,53
53,2020,10,4,1211,39.10,109.90,3.85,0,1,1,9.54,0,53
54,2020,10,4,1211,38.88,116.00,3.86,0,1,3,4.56,0,55
55,2020,10,4,1211,38.88,116.02,3.86,0,1,3,5.11,0,55
56,2020,10,4,1211,38.86,116.04,3.86,0,2,3,2.47,0,56
57,2020,10,4,1211,38.76,114.44,3.87,0,1,3,4.02,0,57
58,2020,10,4,1211,38.74,114.44,3.87,0,1,3,4.02,0,57
59,2020,10,4,1211,38.74,114.46,3.87,0,1,3,4.02,0,57
60,2020,10,4,1211,38.68,125.56,3.87,0,2,1,2.65,0,60
61,2020,10,4,1211,38.66,125.58,3.87,0,1,3,4.03,0,61
62,2020,10,4,1211,38.66,125.60,3.87,0,1,3,4.03,0,61
63,2020,10,4,1211,38.42,112.72,3.88,0,2,1,1.55,0,63
64,2020,10,4,1211,38.40,126.80,3.88,0,1,1,4.04,0,64
65,2020,10,4,1211,38.38,126.80,3.89,0,1,1,4.04,0,64
66,2020,10,4,1211,38.24,114.30,3.89,0,1,1,4.42,0,66
67,2020,10,4,1211,38.12,116.84,3.90,0,1,1,10.60,0,67
68,2020,10,4,1211,38.12,116.86,3.90,0,1,1,10.60,0,67
69,2020,10,4,1211,38.10,116.84,3.90,0,2,3,2.87,0,67
70,2020,10,4,1211,38.08,116.84,3.90,0,2,3,2.87,0,67
71,2020,10,4,1211,37.94,115.22,3.91,0,2,1,1.41,0,71
72,2020,10,4,1211,37.62,101.36,3.93,0,2,3,2.33,0,74
73,2020,10,4,1211,37.60,101.36,3.93,0,2,3,2.33,0,74
74,2020,10,4,1211,37.60,101.38,3.93,0,2,3,2.33,0,74
75,2020,10,4,1211,37.44,116.26,3.94,0,2,1,1.63,0,76
76,2020,10,4,1211,37.44,116.28,3.94,0,1,1,3.04,0,76
77,2020,10,4,1211,37.44,116.30,3.94,0,1,1,3.04,0,76
78,2020,10,4,1211,37.44,116.34,3.94,0,2,3,1.70,0,78
79,2020,10,4,1211,37.26,116.20,3.94,0,2,3,3.11,0,79
80,2020,10,4,1211,37.18,116.84,3.95,0,2,1,1.97,0,80
81,2020,10,4,1211,37.12,90.44,3.95,0,1,1,2.80,0,81
