# 2020 10  4 12 50 UTC  2020 10  4 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1251,51.42,143.34,3.09,0,3,3,2.16,0,1
2,2020,10,4,1251,51.42,143.36,3.09,0,3,3,2.16,0,1
3,2020,10,4,1251,51.40,143.34,3.09,0,3,3,2.16,0,1
4,2020,10,4,1251,51.40,143.36,3.09,0,3,3,2.16,0,1
5,2020,10,4,1251,51.16,121.66,3.11,0,2,3,1.66,0,10
6,2020,10,4,1251,51.16,121.68,3.11,0,2,3,1.74,0,10
7,2020,10,4,1251,51.16,121.70,3.11,0,2,3,1.74,0,10
8,2020,10,4,1251,51.14,121.66,3.11,0,2,3,1.67,0,10
9,2020,10,4,1251,51.14,121.68,3.11,0,2,3,1.67,0,10
10,2020,10,4,1251,51.14,121.70,3.11,0,2,3,1.74,0,10
11,2020,10,4,1251,51.10,120.98,3.11,0,2,3,.84,0,14
12,2020,10,4,1251,51.10,121.00,3.11,0,2,3,.84,0,14
13,2020,10,4,1251,51.08,121.00,3.11,0,2,3,.84,0,14
14,2020,10,4,1251,51.08,121.02,3.11,0,2,1,.84,0,14
15,2020,10,4,1251,49.54,115.54,3.22,0,2,1,2.54,0,15
16,2020,10,4,1251,48.50,95.02,3.28,0,1,5,6.20,0,18
17,2020,10,4,1251,48.50,95.04,3.28,0,1,5,6.20,0,18
18,2020,10,4,1251,48.48,95.04,3.29,0,1,5,6.20,0,18
19,2020,10,4,1251,48.48,95.06,3.29,0,1,5,5.86,0,18
20,2020,10,4,1251,48.48,95.08,3.29,0,1,1,5.86,0,18
21,2020,10,4,1251,47.80,102.72,3.33,0,2,1,1.85,0,21
22,2020,10,4,1251,47.78,102.74,3.33,0,2,1,1.85,0,23
23,2020,10,4,1251,47.78,102.76,3.33,0,2,1,1.85,0,23
24,2020,10,4,1251,46.34,116.56,3.42,0,2,3,1.06,0,25
25,2020,10,4,1251,46.34,116.58,3.42,0,2,3,1.06,0,25
26,2020,10,4,1251,45.90,129.06,3.45,0,2,3,3.15,0,27
27,2020,10,4,1251,45.88,129.06,3.45,0,2,3,3.15,0,27
28,2020,10,4,1251,43.48,114.98,3.60,0,2,1,2.66,0,29
29,2020,10,4,1251,43.46,114.98,3.60,0,2,1,2.66,0,29
30,2020,10,4,1251,43.38,116.60,3.60,0,1,3,5.46,0,30
31,2020,10,4,1251,43.38,116.62,3.60,0,1,3,5.46,0,30
32,2020,10,4,1251,42.44,110.66,3.66,0,2,1,1.05,0,32
33,2020,10,4,1251,42.36,119.32,3.66,0,2,3,1.31,0,35
34,2020,10,4,1251,42.34,119.32,3.66,0,2,3,1.31,0,35
35,2020,10,4,1251,42.34,119.34,3.66,0,2,3,1.31,0,35
