# 2020 10  4 12  0 UTC  2020 10  4 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1200,60.00,148.70,2.48,0,2,1,1.46,0,1
2,2020,10,4,1200,51.16,106.30,3.11,0,2,3,3.44,0,2
3,2020,10,4,1200,49.54,115.54,3.22,0,2,1,1.20,0,3
4,2020,10,4,1200,48.88,119.38,3.26,0,2,3,1.28,0,6
5,2020,10,4,1200,48.86,119.38,3.26,0,2,3,1.28,0,6
6,2020,10,4,1200,48.86,119.40,3.26,0,2,3,1.28,0,6
7,2020,10,4,1200,41.90,114.04,3.69,0,2,1,1.80,0,7
8,2020,10,4,1200,41.90,114.06,3.69,0,2,1,1.80,0,7
9,2020,10,4,1200,40.62,110.94,3.76,0,2,1,2.80,0,11
10,2020,10,4,1200,40.62,110.96,3.76,0,2,1,2.80,0,11
11,2020,10,4,1200,40.60,110.96,3.76,0,2,1,2.80,0,11
12,2020,10,4,1200,40.42,113.16,3.77,0,2,1,1.80,0,12
13,2020,10,4,1200,40.10,124.70,3.79,0,1,3,4.26,0,17
14,2020,10,4,1200,40.10,124.72,3.79,0,1,3,4.26,0,17
15,2020,10,4,1200,40.08,124.68,3.79,0,2,3,2.86,0,17
16,2020,10,4,1200,40.08,124.70,3.79,0,2,3,2.86,0,17
17,2020,10,4,1200,40.08,124.72,3.79,0,1,3,5.78,0,17
18,2020,10,4,1200,40.06,124.70,3.79,0,2,3,2.86,0,17
19,2020,10,4,1200,40.06,124.72,3.79,0,1,3,5.78,0,17
20,2020,10,4,1200,39.84,122.80,3.81,0,2,3,2.09,0,22
21,2020,10,4,1200,39.84,122.82,3.81,0,2,3,2.09,0,22
22,2020,10,4,1200,39.84,122.84,3.81,0,1,1,4.70,0,22
23,2020,10,4,1200,39.68,118.88,3.81,0,1,1,6.58,0,23
24,2020,10,4,1200,39.68,118.90,3.81,0,1,1,6.58,0,23
25,2020,10,4,1200,39.66,118.40,3.82,0,2,1,1.59,0,25
26,2020,10,4,1200,39.66,118.42,3.82,0,2,1,1.59,0,25
27,2020,10,4,1200,39.66,118.90,3.82,0,1,1,6.58,0,23
28,2020,10,4,1200,39.60,125.20,3.82,0,2,1,2.12,0,28
29,2020,10,4,1200,39.30,125.70,3.84,0,2,1,2.23,0,29
30,2020,10,4,1200,39.30,125.72,3.84,0,2,1,2.23,0,29
31,2020,10,4,1200,39.28,110.14,3.84,0,2,1,2.30,0,31
32,2020,10,4,1200,39.28,110.16,3.84,0,2,1,2.30,0,31
33,2020,10,4,1200,39.22,108.98,3.84,0,2,1,1.46,0,33
34,2020,10,4,1200,39.10,109.88,3.85,0,1,1,7.63,0,35
35,2020,10,4,1200,39.10,109.90,3.85,0,1,1,7.63,0,35
36,2020,10,4,1200,38.76,114.74,3.87,0,1,1,4.49,0,36
37,2020,10,4,1200,38.76,114.76,3.87,0,1,1,4.49,0,36
38,2020,10,4,1200,38.76,114.78,3.87,0,2,3,3.25,0,36
39,2020,10,4,1200,38.60,109.32,3.87,0,2,3,1.78,0,40
40,2020,10,4,1200,38.60,109.34,3.87,0,2,3,1.78,0,40
41,2020,10,4,1200,38.42,125.98,3.88,0,1,1,4.43,0,41
42,2020,10,4,1200,38.34,117.16,3.89,0,2,1,1.90,0,42
43,2020,10,4,1200,38.34,117.18,3.89,0,2,1,1.90,0,42
44,2020,10,4,1200,38.02,126.02,3.90,0,1,3,4.06,0,44
45,2020,10,4,1200,37.68,116.24,3.92,0,2,3,1.98,0,45
46,2020,10,4,1200,37.68,116.26,3.92,0,2,3,1.98,0,45
47,2020,10,4,1200,37.66,116.78,3.92,0,2,1,1.62,0,47
48,2020,10,4,1200,37.66,116.80,3.92,0,2,1,1.62,0,47
49,2020,10,4,1200,37.64,116.80,3.92,0,2,1,1.62,0,47
50,2020,10,4,1200,37.06,121.36,3.96,0,2,3,2.91,0,50
51,2020,10,4,1200,37.06,121.38,3.96,0,2,3,2.91,0,50
52,2020,10,4,1200,37.04,121.38,3.96,0,2,3,2.91,0,50
53,2020,10,4,1200,37.00,90.66,3.96,0,2,1,1.90,0,54
54,2020,10,4,1200,37.00,90.68,3.96,0,2,1,1.91,0,54
55,2020,10,4,1200,36.98,115.26,3.96,0,2,3,1.82,0,55
56,2020,10,4,1200,36.98,115.28,3.96,0,2,3,1.82,0,55
57,2020,10,4,1200,36.84,117.36,3.97,0,2,3,2.96,0,57
