# 2021  1 11 10  0 UTC  2021  1 11 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,1002,42.72,93.54,3.64,0,2,1,2.17,0,4
2,2021,1,11,1002,42.72,93.56,3.64,0,2,1,2.18,0,4
3,2021,1,11,1002,42.70,93.56,3.64,0,2,1,2.18,0,4
4,2021,1,11,1002,42.70,93.58,3.64,0,2,1,2.18,0,4
5,2021,1,11,1002,41.14,122.96,3.73,0,1,1,3.80,0,5
6,2021,1,11,1002,41.14,122.98,3.73,0,2,1,3.22,0,5
7,2021,1,11,1002,41.12,122.98,3.73,0,2,1,3.22,0,5
8,2021,1,11,1002,41.12,123.00,3.73,0,2,1,3.22,0,5
9,2021,1,11,1002,40.66,122.40,3.76,0,2,1,1.84,0,9
10,2021,1,11,1002,40.22,118.22,3.78,0,2,1,1.06,0,10
11,2021,1,11,1002,40.18,118.08,3.79,0,2,1,1.09,0,11
12,2021,1,11,1002,39.96,118.56,3.80,0,2,1,2.01,0,12
13,2021,1,11,1002,39.66,118.40,3.82,0,1,1,2.59,0,13
14,2021,1,11,1002,39.66,118.42,3.82,0,1,1,2.59,0,13
15,2021,1,11,1002,39.60,110.56,3.82,0,1,5,3.31,0,15
16,2021,1,11,1002,39.52,117.56,3.82,0,2,3,.66,0,16
17,2021,1,11,1002,39.44,110.12,3.83,0,2,5,2.47,0,17
18,2021,1,11,1002,39.34,106.98,3.83,0,2,3,1.11,0,18
19,2021,1,11,1002,39.32,117.78,3.83,0,2,1,.83,0,19
20,2021,1,11,1002,39.04,117.48,3.85,0,2,1,.74,0,20
21,2021,1,11,1002,38.94,106.40,3.86,0,1,1,2.93,0,21
22,2021,1,11,1002,38.94,106.42,3.86,0,1,1,2.93,0,21
23,2021,1,11,1002,38.94,106.44,3.86,0,2,1,1.78,0,21
24,2021,1,11,1002,38.92,106.46,3.86,0,2,1,1.58,0,24
25,2021,1,11,1002,38.62,115.94,3.87,0,2,5,6.80,0,28
