# 2020  2 13  8  0 UTC  2020  3 14 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0804,42.34,140.98,3.66,0,2,1,1.37,0,1
2,2020,2,13,0804,42.34,141.00,3.66,0,2,1,1.37,0,1
3,2020,2,13,0804,42.34,141.02,3.66,0,2,1,.94,0,1
4,2020,2,13,0804,41.40,118.74,3.72,0,3,3,1.12,0,5
5,2020,2,13,0804,41.38,118.74,3.72,0,3,3,1.12,0,5
6,2020,2,13,0804,37.60,118.42,3.93,0,2,3,4.18,0,6
7,2020,2,13,0804,37.60,118.44,3.93,0,2,3,4.18,0,6
8,2020,2,13,0804,37.42,116.42,3.94,0,3,3,1.39,0,8
9,2020,2,13,0804,37.42,116.44,3.94,0,3,3,1.39,0,8
10,2020,2,13,0804,37.40,116.44,3.94,0,3,3,1.39,0,8
11,2020,2,13,0804,37.40,116.46,3.94,0,2,3,1.38,0,8
12,2020,2,13,0804,37.40,116.48,3.94,0,2,3,1.38,0,8
13,2020,2,13,0804,36.92,120.26,3.96,0,2,3,2.21,0,13
14,2020,2,13,0804,36.92,120.28,3.96,0,2,3,2.21,0,13
15,2020,2,13,0804,36.92,120.30,3.96,0,3,3,1.60,0,13
16,2020,2,13,0804,36.44,119.02,3.99,0,2,1,.95,0,16
17,2020,2,13,0804,35.34,139.86,4.04,0,1,1,7.82,0,18
18,2020,2,13,0804,35.34,139.88,4.04,0,1,1,7.82,0,18
19,2020,2,13,0804,34.46,133.44,4.09,0,2,1,6.43,0,19
20,2020,2,13,0804,29.78,110.60,4.30,0,2,3,27.52,0,20
21,2020,2,13,0804,29.78,110.62,4.30,0,2,3,27.52,0,20
22,2020,2,13,0804,29.78,110.64,4.30,0,2,5,26.15,0,20
23,2020,2,13,0804,29.76,110.62,4.30,0,2,3,8.72,0,20
24,2020,2,13,0804,29.76,110.64,4.30,0,2,3,13.63,0,20
25,2020,2,13,0804,27.16,100.80,4.41,0,1,5,36.94,0,25
26,2020,2,13,0804,26.90,80.00,4.42,0,3,3,1.35,0,30
27,2020,2,13,0804,26.90,80.02,4.42,0,3,1,1.35,0,30
28,2020,2,13,0804,26.88,80.02,4.42,0,3,3,1.35,0,30
29,2020,2,13,0804,26.88,80.04,4.42,0,3,1,1.36,0,30
30,2020,2,13,0804,26.88,80.06,4.42,0,3,1,1.36,0,30
31,2020,2,13,0804,26.74,90.90,4.43,0,2,3,5.94,0,32
32,2020,2,13,0804,26.74,90.92,4.43,0,2,3,5.94,0,32
33,2020,2,13,0804,26.66,103.76,4.43,0,2,3,9.00,0,33
34,2020,2,13,0804,26.46,111.82,4.44,0,3,3,2.44,0,34
35,2020,2,13,0804,25.36,81.92,4.48,0,3,1,2.32,0,38
36,2020,2,13,0804,25.36,81.94,4.48,0,3,1,2.32,0,38
37,2020,2,13,0804,25.36,81.96,4.48,0,3,1,2.33,0,38
38,2020,2,13,0804,25.36,81.98,4.48,0,3,3,3.62,2,38
39,2020,2,13,0804,25.36,82.00,4.48,0,3,3,3.62,2,38
