# 2020  2 13  8 10 UTC  2020  3 14 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0809,42.34,140.98,3.66,0,2,1,2.40,0,1
2,2020,2,13,0809,42.34,141.00,3.66,0,2,1,2.40,0,1
3,2020,2,13,0809,42.34,141.02,3.66,0,2,3,1.80,0,1
4,2020,2,13,0809,38.68,116.66,3.87,0,2,5,2.86,0,4
5,2020,2,13,0809,37.74,118.64,3.92,0,2,3,5.24,0,5
6,2020,2,13,0809,37.72,118.64,3.92,0,2,3,2.43,0,5
7,2020,2,13,0809,37.72,118.66,3.92,0,2,3,2.43,0,5
8,2020,2,13,0809,37.68,113.40,3.92,0,2,5,3.12,0,8
9,2020,2,13,0809,37.60,118.42,3.93,0,2,5,3.78,0,9
10,2020,2,13,0809,37.60,118.44,3.93,0,2,3,3.78,0,9
11,2020,2,13,0809,37.58,118.12,3.93,0,2,1,1.24,0,11
12,2020,2,13,0809,36.94,120.26,3.96,0,2,3,3.82,0,16
13,2020,2,13,0809,36.94,120.28,3.96,0,2,3,2.66,0,16
14,2020,2,13,0809,36.92,120.26,3.96,0,3,5,3.65,0,16
15,2020,2,13,0809,36.92,120.28,3.96,0,3,5,3.65,0,16
16,2020,2,13,0809,36.92,120.30,3.96,0,2,5,4.28,0,16
17,2020,2,13,0809,35.94,140.66,4.01,0,1,1,7.89,0,17
18,2020,2,13,0809,35.94,140.68,4.01,0,2,1,3.27,0,17
19,2020,2,13,0809,35.94,140.70,4.01,0,2,1,3.27,0,17
20,2020,2,13,0809,35.92,140.68,4.01,0,2,1,1.65,0,17
21,2020,2,13,0809,35.92,140.70,4.01,0,2,1,1.65,0,17
22,2020,2,13,0809,35.46,112.36,4.04,0,2,5,4.75,0,22
23,2020,2,13,0809,35.46,112.38,4.04,0,2,3,3.25,0,22
24,2020,2,13,0809,35.46,112.40,4.04,0,2,3,3.25,0,22
25,2020,2,13,0809,35.34,139.86,4.04,0,2,1,3.11,0,25
26,2020,2,13,0809,35.34,139.88,4.04,0,2,1,3.11,0,25
27,2020,2,13,0809,34.46,133.44,4.09,0,2,1,5.33,0,27
28,2020,2,13,0809,32.90,117.78,4.16,0,2,3,2.08,0,28
29,2020,2,13,0809,32.90,117.80,4.16,0,3,3,1.48,0,28
30,2020,2,13,0809,32.60,110.86,4.18,0,3,1,1.19,0,30
31,2020,2,13,0809,32.60,110.88,4.18,0,3,1,1.19,0,30
32,2020,2,13,0815,29.78,110.64,4.30,0,2,5,21.03,0,32
33,2020,2,13,0815,28.42,107.70,4.36,0,3,1,2.18,0,33
34,2020,2,13,0815,27.16,100.80,4.41,0,2,5,22.24,0,34
35,2020,2,13,0815,27.16,100.82,4.41,0,2,5,21.58,0,34
36,2020,2,13,0815,27.16,100.84,4.41,0,2,5,21.58,0,34
37,2020,2,13,0815,26.90,80.00,4.42,0,3,1,1.25,0,41
38,2020,2,13,0815,26.90,80.02,4.42,0,3,1,1.26,0,41
39,2020,2,13,0815,26.88,80.02,4.42,0,3,1,1.26,0,41
40,2020,2,13,0815,26.88,80.04,4.42,0,3,1,1.26,0,41
41,2020,2,13,0815,26.88,80.06,4.42,0,3,1,1.26,0,41
42,2020,2,13,0815,26.66,103.72,4.43,0,2,3,14.89,0,42
43,2020,2,13,0815,26.66,103.74,4.43,0,2,3,14.89,0,42
44,2020,2,13,0815,26.66,103.76,4.43,0,2,3,6.39,0,42
45,2020,2,13,0815,26.64,103.74,4.43,0,1,3,14.51,0,42
46,2020,2,13,0815,26.64,103.76,4.43,0,2,3,4.74,0,42
47,2020,2,13,0815,26.64,103.78,4.43,0,2,3,4.74,0,42
48,2020,2,13,0815,26.58,92.38,4.43,0,2,3,9.89,0,49
49,2020,2,13,0815,26.58,92.40,4.43,0,2,3,9.89,0,49
50,2020,2,13,0815,26.56,92.36,4.43,0,2,3,6.19,0,49
51,2020,2,13,0815,26.56,92.38,4.43,0,2,3,6.19,0,49
52,2020,2,13,0815,26.56,92.40,4.43,0,3,3,5.44,0,49
53,2020,2,13,0815,26.56,92.42,4.43,0,3,3,5.44,0,49
54,2020,2,13,0815,26.18,90.88,4.45,0,3,1,2.27,0,54
55,2020,2,13,0815,25.36,81.92,4.48,0,3,3,2.46,0,58
56,2020,2,13,0815,25.36,81.94,4.48,0,3,3,2.46,0,58
57,2020,2,13,0815,25.36,81.96,4.48,0,3,3,2.46,0,58
58,2020,2,13,0815,25.36,81.98,4.48,0,3,3,3.66,2,58
59,2020,2,13,0815,25.36,82.00,4.48,0,3,3,3.66,2,58
60,2020,2,13,0815,25.36,101.44,4.48,0,3,1,2.76,2,60
61,2020,2,13,0815,25.24,87.76,4.48,0,3,3,1.93,0,62
62,2020,2,13,0815,25.24,87.78,4.48,0,3,1,1.93,0,62
63,2020,2,13,0815,25.12,97.12,4.49,0,3,3,3.53,0,63
64,2020,2,13,0815,25.12,97.14,4.49,0,3,1,3.53,0,63
