# 2020  1 26  3 50 UTC  2020  3 17 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0351,43.02,101.12,3.62,0,2,1,1.62,0,2
2,2020,1,26,0351,43.02,101.14,3.62,0,2,1,1.62,0,2
3,2020,1,26,0351,43.02,101.16,3.62,0,3,1,1.28,0,2
4,2020,1,26,0351,43.02,101.18,3.62,0,3,1,1.28,0,2
5,2020,1,26,0351,39.98,124.28,3.80,0,3,3,4.01,0,5
6,2020,1,26,0351,39.96,124.00,3.80,0,2,5,11.23,0,7
7,2020,1,26,0351,39.96,124.02,3.80,0,2,5,20.39,0,7
8,2020,1,26,0351,39.94,124.00,3.80,0,2,3,3.92,0,7
9,2020,1,26,0351,39.92,124.00,3.80,0,2,3,3.92,0,7
10,2020,1,26,0351,39.92,124.02,3.80,0,2,3,3.92,0,7
11,2020,1,26,0351,27.36,89.44,4.40,0,3,1,2.77,0,12
12,2020,1,26,0351,27.36,89.46,4.40,0,3,1,2.77,0,12
13,2020,1,26,0351,27.34,89.48,4.40,0,3,3,2.42,0,13
14,2020,1,26,0351,27.30,97.42,4.40,0,3,1,1.48,2,15
15,2020,1,26,0351,27.30,97.44,4.40,0,3,1,1.48,2,15
16,2020,1,26,0351,26.94,94.34,4.42,0,3,3,1.56,2,16
17,2020,1,26,0351,26.92,94.36,4.42,0,3,3,1.47,0,17
18,2020,1,26,0351,26.48,94.94,4.44,0,3,3,2.47,0,28
19,2020,1,26,0351,26.48,94.96,4.44,0,3,3,2.47,0,28
20,2020,1,26,0351,26.48,94.98,4.44,0,3,3,2.79,0,28
21,2020,1,26,0351,26.46,94.92,4.44,0,3,1,2.07,0,28
22,2020,1,26,0351,26.46,94.94,4.44,0,3,1,2.07,0,28
23,2020,1,26,0351,26.46,94.96,4.44,0,3,3,2.48,0,28
24,2020,1,26,0351,26.46,94.98,4.44,0,3,3,2.48,0,28
25,2020,1,26,0351,26.46,95.00,4.44,0,3,3,2.79,0,28
26,2020,1,26,0351,26.44,94.94,4.44,0,3,1,2.07,0,28
27,2020,1,26,0351,26.44,94.96,4.44,0,3,1,2.07,0,28
28,2020,1,26,0351,26.44,94.98,4.44,0,3,1,3.28,0,28
29,2020,1,26,0351,26.44,95.00,4.44,0,3,3,2.62,0,28
30,2020,1,26,0351,26.44,95.02,4.44,0,3,3,2.62,0,28
31,2020,1,26,0351,26.42,94.98,4.44,0,3,1,3.20,0,28
32,2020,1,26,0351,26.42,95.00,4.44,0,3,1,3.21,0,28
33,2020,1,26,0351,26.40,94.96,4.44,0,3,1,2.66,0,28
34,2020,1,26,0351,26.40,94.98,4.44,0,3,1,2.66,0,28
35,2020,1,26,0351,26.40,95.00,4.44,0,3,1,2.63,0,28
36,2020,1,26,0351,26.40,95.02,4.44,0,3,1,2.63,0,28
37,2020,1,26,0351,26.16,91.36,4.45,0,3,3,2.04,0,37
38,2020,1,26,0351,26.16,91.38,4.45,0,3,3,2.04,0,37
39,2020,1,26,0351,26.14,91.40,4.45,0,3,3,1.98,0,39
40,2020,1,26,0351,25.44,94.68,4.48,0,3,1,3.15,0,41
41,2020,1,26,0351,25.44,94.70,4.48,0,3,1,3.15,0,41
42,2020,1,26,0351,25.44,94.72,4.48,0,3,3,2.31,0,41
43,2020,1,26,0351,25.44,94.74,4.48,0,3,3,2.31,0,41
44,2020,1,26,0351,25.42,94.70,4.48,0,3,1,2.62,0,41
45,2020,1,26,0351,25.42,94.72,4.48,0,3,1,2.62,0,41
46,2020,1,26,0351,25.38,97.38,4.48,0,3,1,1.29,0,46
47,2020,1,26,0351,25.00,96.44,4.49,0,3,1,2.08,2,47
48,2020,1,26,0351,24.86,94.92,4.50,0,3,3,1.19,0,51
49,2020,1,26,0351,24.86,94.94,4.50,0,3,3,1.19,0,51
50,2020,1,26,0351,24.84,94.94,4.50,0,3,3,1.20,0,51
51,2020,1,26,0351,24.84,94.96,4.50,0,3,3,1.20,0,51
52,2020,1,26,0351,24.82,94.92,4.50,0,3,3,1.13,0,51
53,2020,1,26,0351,24.82,94.94,4.50,0,3,3,1.13,0,51
54,2020,1,26,0351,24.82,96.34,4.50,0,3,1,1.68,0,55
55,2020,1,26,0351,24.82,96.36,4.50,0,3,1,1.68,0,55
56,2020,1,26,0351,24.80,96.34,4.50,0,3,1,1.42,0,55
57,2020,1,26,0351,24.80,96.36,4.50,0,3,1,1.42,0,55
58,2020,1,26,0351,24.34,93.66,4.52,0,3,1,1.91,2,58
59,2020,1,26,0351,24.32,94.80,4.52,0,3,1,1.35,0,60
60,2020,1,26,0351,24.32,94.82,4.52,0,3,1,1.35,0,60
61,2020,1,26,0351,24.26,97.20,4.52,0,3,1,1.84,2,61
62,2020,1,26,0351,24.26,97.22,4.52,0,3,1,1.84,2,61
63,2020,1,26,0351,24.14,82.72,4.52,0,3,3,2.91,2,63
64,2020,1,26,0351,23.80,86.28,4.54,0,2,1,4.04,0,68
65,2020,1,26,0351,23.80,86.30,4.54,0,2,1,4.04,0,68
66,2020,1,26,0351,23.80,86.32,4.54,0,2,1,4.04,0,68
67,2020,1,26,0351,23.80,86.34,4.54,0,2,1,5.71,0,68
68,2020,1,26,0351,23.80,86.36,4.54,0,2,1,5.71,0,68
69,2020,1,26,0351,23.80,86.38,4.54,0,3,1,1.57,0,68
70,2020,1,26,0351,23.78,86.40,4.54,0,2,1,3.93,0,71
71,2020,1,26,0351,23.78,86.42,4.54,0,2,1,3.93,0,71
72,2020,1,26,0351,23.74,92.70,4.54,0,3,1,1.31,0,73
73,2020,1,26,0351,23.74,92.72,4.54,0,3,1,1.31,0,73
74,2020,1,26,0351,23.30,94.06,4.55,0,3,3,3.66,2,75
75,2020,1,26,0351,23.30,94.08,4.55,0,3,3,3.66,2,75
76,2020,1,26,0351,22.60,88.30,4.58,0,3,1,1.05,0,79
77,2020,1,26,0351,22.60,88.32,4.58,0,3,1,1.05,0,79
78,2020,1,26,0351,22.60,88.34,4.58,0,3,1,1.10,0,79
79,2020,1,26,0351,22.60,88.36,4.58,0,3,3,1.10,0,79
80,2020,1,26,0351,22.58,88.36,4.58,0,3,1,.95,0,79
81,2020,1,26,0351,22.58,88.38,4.58,0,3,1,.95,0,79
82,2020,1,26,0351,22.56,93.50,4.58,0,3,1,1.83,0,83
83,2020,1,26,0351,22.56,93.52,4.58,0,3,1,1.83,0,83
84,2020,1,26,0351,22.54,93.52,4.58,0,3,1,1.59,0,83
85,2020,1,26,0351,22.36,100.94,4.58,0,3,3,3.37,0,85
86,2020,1,26,0351,22.36,100.96,4.58,0,3,3,3.37,0,85
87,2020,1,26,0351,22.34,82.54,4.58,0,3,3,1.35,0,96
88,2020,1,26,0351,22.34,82.56,4.58,0,3,3,1.35,0,96
89,2020,1,26,0351,22.34,82.58,4.58,0,3,1,1.35,0,96
90,2020,1,26,0351,22.34,82.60,4.58,0,3,1,1.52,0,96
91,2020,1,26,0351,22.34,82.62,4.58,0,3,1,1.52,0,96
92,2020,1,26,0351,22.34,82.64,4.58,0,3,1,1.52,0,96
93,2020,1,26,0351,22.34,82.66,4.58,0,2,3,2.19,0,96
94,2020,1,26,0351,22.34,82.68,4.58,0,2,3,2.19,0,96
95,2020,1,26,0351,22.32,82.68,4.59,0,2,3,2.19,0,96
96,2020,1,26,0351,22.32,82.70,4.59,0,2,3,2.20,0,96
97,2020,1,26,0351,21.64,93.62,4.61,0,3,3,1.46,0,98
98,2020,1,26,0351,21.64,93.64,4.61,0,3,3,1.46,0,98
99,2020,1,26,0351,21.60,105.80,4.61,0,3,1,1.53,0,101
100,2020,1,26,0351,21.60,105.82,4.61,0,3,1,1.53,0,101
101,2020,1,26,0351,21.58,105.82,4.61,0,3,1,1.87,0,101
102,2020,1,26,0351,21.56,100.30,4.61,0,3,3,2.76,0,102
103,2020,1,26,0351,21.54,100.32,4.61,0,3,3,2.54,0,103
104,2020,1,26,0351,21.52,100.30,4.61,0,3,1,2.40,0,104
105,2020,1,26,0351,21.24,98.14,4.62,0,3,3,2.15,0,105
106,2020,1,26,0351,21.22,98.16,4.62,0,3,3,2.13,0,106
107,2020,1,26,0351,21.22,98.20,4.62,0,3,1,2.15,0,107
108,2020,1,26,0351,21.22,99.80,4.62,0,3,3,1.36,0,108
109,2020,1,26,0351,20.98,100.74,4.63,0,3,3,1.98,0,110
110,2020,1,26,0351,20.98,100.76,4.63,0,3,3,1.98,0,110
111,2020,1,26,0351,20.96,85.12,4.63,0,2,1,2.57,0,112
112,2020,1,26,0351,20.96,85.14,4.63,0,2,1,2.57,0,112
113,2020,1,26,0351,20.96,85.16,4.63,0,2,1,2.42,0,112
114,2020,1,26,0351,20.96,85.18,4.63,0,2,1,1.97,0,112
115,2020,1,26,0351,20.96,85.20,4.63,0,2,1,1.97,0,112
116,2020,1,26,0351,20.96,100.76,4.63,0,3,3,1.92,0,110
117,2020,1,26,0351,20.94,100.70,4.63,0,3,3,1.85,0,118
118,2020,1,26,0351,20.94,100.72,4.63,0,3,3,1.85,0,118
119,2020,1,26,0351,20.04,101.48,4.66,0,3,1,2.28,0,120
120,2020,1,26,0351,20.04,101.50,4.66,0,3,1,2.64,0,120
121,2020,1,26,0351,19.46,101.22,4.67,0,3,1,2.70,0,123
122,2020,1,26,0351,19.46,101.24,4.67,0,3,1,2.70,0,123
123,2020,1,26,0351,19.44,101.24,4.67,0,3,3,3.31,0,123
124,2020,1,26,0351,19.44,103.06,4.67,0,3,1,2.39,0,125
125,2020,1,26,0351,19.44,103.08,4.67,0,3,1,2.44,0,125
126,2020,1,26,0351,19.42,101.22,4.67,0,3,3,2.55,0,126
