# 2020 10  5 18 50 UTC  2020 10  5 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1851,58.48,107.58,2.59,0,2,1,1.57,0,6
2,2020,10,5,1851,58.48,107.60,2.59,0,2,1,1.57,0,6
3,2020,10,5,1851,58.46,107.60,2.59,0,2,1,1.57,0,6
4,2020,10,5,1851,58.46,107.62,2.59,0,2,1,1.57,0,6
5,2020,10,5,1851,58.44,107.62,2.59,0,2,1,1.58,0,6
6,2020,10,5,1851,58.44,107.64,2.59,0,2,1,1.58,0,6
7,2020,10,5,1851,58.08,106.46,2.62,0,2,1,5.73,0,7
8,2020,10,5,1851,58.06,106.48,2.62,0,2,1,5.89,0,12
9,2020,10,5,1851,58.06,106.50,2.62,0,2,1,5.89,0,12
10,2020,10,5,1851,58.06,106.52,2.62,0,2,1,5.89,0,12
11,2020,10,5,1851,58.04,106.50,2.62,0,2,1,5.90,0,12
12,2020,10,5,1851,58.04,106.52,2.62,0,2,1,5.90,0,12
13,2020,10,5,1851,58.04,106.54,2.62,0,2,1,5.90,0,12
14,2020,10,5,1851,57.92,162.02,2.63,0,2,1,2.04,0,14
15,2020,10,5,1851,57.90,105.84,2.63,0,3,1,5.69,0,17
16,2020,10,5,1851,57.90,105.86,2.63,0,3,1,5.69,0,17
17,2020,10,5,1851,57.88,105.86,2.64,0,3,1,5.69,0,17
18,2020,10,5,1851,57.88,105.88,2.64,0,3,1,5.69,0,17
19,2020,10,5,1851,56.26,116.94,2.75,0,2,3,1.81,0,22
20,2020,10,5,1851,56.26,116.96,2.75,0,2,3,1.81,0,22
21,2020,10,5,1851,56.24,116.94,2.75,0,2,3,1.82,0,22
22,2020,10,5,1851,56.24,116.96,2.75,0,2,3,1.82,0,22
23,2020,10,5,1851,55.20,112.88,2.83,0,2,1,1.66,0,23
24,2020,10,5,1851,54.86,112.14,2.85,0,2,1,2.32,0,24
25,2020,10,5,1851,52.64,111.42,3.01,0,2,3,1.42,0,26
26,2020,10,5,1851,52.62,111.42,3.01,0,2,3,1.43,0,26
27,2020,10,5,1851,52.04,113.36,3.05,0,2,3,1.17,0,29
28,2020,10,5,1851,52.04,113.38,3.05,0,2,3,1.17,0,29
29,2020,10,5,1851,52.02,113.38,3.05,0,2,3,1.17,0,29
30,2020,10,5,1851,52.02,113.40,3.05,0,2,3,1.17,0,29
31,2020,10,5,1851,49.32,98.90,3.23,0,2,1,2.75,0,34
32,2020,10,5,1851,49.32,98.92,3.23,0,2,1,2.75,0,34
33,2020,10,5,1851,49.30,98.92,3.23,0,2,1,2.75,0,34
34,2020,10,5,1851,49.30,98.94,3.23,0,2,3,2.75,0,34
35,2020,10,5,1851,48.90,117.00,3.26,0,2,1,2.96,0,35
36,2020,10,5,1851,48.84,138.20,3.26,0,2,3,1.17,0,37
37,2020,10,5,1851,48.82,138.20,3.26,0,2,3,1.17,0,37
38,2020,10,5,1851,46.82,135.52,3.39,0,2,1,1.60,0,38
39,2020,10,5,1851,46.82,135.54,3.39,0,2,1,1.60,0,38
40,2020,10,5,1851,45.90,119.48,3.45,0,2,1,3.49,0,42
41,2020,10,5,1851,45.90,119.50,3.45,0,2,1,3.49,0,42
42,2020,10,5,1851,45.88,119.50,3.45,0,2,1,3.49,0,42
43,2020,10,5,1851,45.30,110.30,3.49,0,2,3,1.28,0,45
44,2020,10,5,1851,45.28,110.30,3.49,0,2,3,1.28,0,45
45,2020,10,5,1851,45.28,110.32,3.49,0,2,3,1.28,0,45
46,2020,10,5,1851,44.44,124.74,3.54,0,1,1,3.91,0,46
47,2020,10,5,1851,44.44,124.76,3.54,0,1,1,3.91,0,46
48,2020,10,5,1851,44.20,123.78,3.55,0,2,3,1.30,0,49
49,2020,10,5,1851,44.20,123.80,3.55,0,2,3,1.30,0,49
50,2020,10,5,1851,43.34,128.64,3.60,0,2,1,.57,0,50
51,2020,10,5,1851,43.20,124.34,3.61,0,2,1,1.48,0,51
52,2020,10,5,1851,43.16,124.88,3.62,0,1,1,5.94,0,52
53,2020,10,5,1851,43.14,124.86,3.62,0,1,1,6.02,0,53
54,2020,10,5,1851,43.12,124.88,3.62,0,2,1,2.69,0,54
55,2020,10,5,1851,42.48,110.62,3.66,0,2,3,1.94,0,57
56,2020,10,5,1851,42.48,110.64,3.66,0,2,3,1.94,0,57
57,2020,10,5,1851,42.46,110.64,3.66,0,2,3,1.94,0,57
58,2020,10,5,1851,42.44,110.66,3.66,0,2,1,2.06,0,58
59,2020,10,5,1851,42.40,123.34,3.66,0,2,3,2.25,0,59
60,2020,10,5,1851,42.24,125.30,3.67,0,2,3,1.98,0,60
61,2020,10,5,1851,42.22,125.30,3.67,0,2,3,1.98,0,60
62,2020,10,5,1851,42.12,116.64,3.68,0,2,5,3.04,0,62
63,2020,10,5,1851,41.84,123.76,3.69,0,2,1,2.00,0,63
64,2020,10,5,1851,41.72,115.68,3.70,0,2,1,.71,0,66
65,2020,10,5,1851,41.72,115.70,3.70,0,2,3,1.11,0,66
66,2020,10,5,1851,41.72,115.72,3.70,0,2,3,1.11,0,66
67,2020,10,5,1851,41.22,123.54,3.73,0,1,3,2.98,0,67
68,2020,10,5,1851,41.16,120.98,3.73,0,2,3,3.88,0,71
69,2020,10,5,1851,41.16,121.00,3.73,0,2,3,3.88,0,71
70,2020,10,5,1851,41.16,122.98,3.73,0,1,1,6.22,0,70
71,2020,10,5,1851,41.14,121.00,3.73,0,1,1,7.11,0,71
72,2020,10,5,1851,41.14,122.96,3.73,0,2,1,2.72,0,70
73,2020,10,5,1851,41.14,122.98,3.73,0,2,1,5.51,0,70
74,2020,10,5,1851,41.12,122.98,3.73,0,2,1,5.51,0,70
75,2020,10,5,1851,41.12,123.00,3.73,0,2,1,5.51,0,70
76,2020,10,5,1851,41.10,117.96,3.74,0,2,1,2.32,0,78
77,2020,10,5,1851,41.10,117.98,3.74,0,2,3,2.32,0,78
78,2020,10,5,1851,41.08,117.98,3.74,0,2,1,2.32,0,78
79,2020,10,5,1851,40.78,108.44,3.75,0,2,3,1.79,0,79
80,2020,10,5,1851,40.66,122.56,3.76,0,1,1,3.78,0,80
81,2020,10,5,1851,40.64,109.72,3.76,0,1,1,4.97,0,81
82,2020,10,5,1851,40.64,109.74,3.76,0,1,1,4.97,0,81
83,2020,10,5,1851,40.64,122.56,3.76,0,1,1,3.78,0,80
84,2020,10,5,1851,40.54,141.50,3.77,0,2,1,3.93,0,84
85,2020,10,5,1851,40.50,127.20,3.77,0,2,1,1.38,0,85
86,2020,10,5,1851,40.42,113.16,3.77,0,2,1,1.60,0,86
87,2020,10,5,1851,40.40,115.78,3.77,0,1,1,4.13,0,87
88,2020,10,5,1851,39.96,118.54,3.80,0,1,1,3.69,0,88
89,2020,10,5,1851,39.82,126.46,3.81,0,1,3,3.33,0,89
90,2020,10,5,1851,39.82,126.48,3.81,0,1,3,3.33,0,89
91,2020,10,5,1851,39.82,126.50,3.81,0,2,1,2.40,0,89
92,2020,10,5,1851,39.68,118.88,3.81,0,2,1,2.35,0,92
93,2020,10,5,1851,39.68,118.90,3.81,0,2,1,2.35,0,92
94,2020,10,5,1851,39.66,118.42,3.82,0,2,1,1.32,0,94
95,2020,10,5,1851,39.66,118.90,3.82,0,2,1,2.35,0,92
96,2020,10,5,1851,39.58,127.08,3.82,0,2,1,2.48,0,96
97,2020,10,5,1851,39.42,117.36,3.83,0,1,3,4.34,0,97
98,2020,10,5,1851,39.38,106.94,3.83,0,2,1,2.06,0,98
99,2020,10,5,1851,38.76,114.44,3.87,0,1,3,5.62,0,100
100,2020,10,5,1851,38.74,114.44,3.87,0,1,3,5.62,0,100
101,2020,10,5,1851,38.74,114.46,3.87,0,1,3,5.62,0,100
102,2020,10,5,1851,38.58,114.16,3.87,0,2,3,2.50,0,102
103,2020,10,5,1851,38.44,127.80,3.88,0,1,1,5.26,0,103
104,2020,10,5,1851,38.42,125.98,3.88,0,2,1,2.90,0,104
105,2020,10,5,1851,38.40,126.80,3.88,0,2,1,3.61,0,105
106,2020,10,5,1851,38.38,126.80,3.89,0,2,1,3.61,0,105
107,2020,10,5,1851,37.86,116.54,3.91,0,2,3,1.15,0,107
108,2020,10,5,1851,37.86,116.56,3.91,0,2,3,1.15,0,107
109,2020,10,5,1851,37.76,114.74,3.92,0,2,1,1.59,0,109
110,2020,10,5,1851,37.76,114.76,3.92,0,2,1,1.59,0,109
111,2020,10,5,1851,37.54,94.26,3.93,0,2,1,1.32,0,112
112,2020,10,5,1851,37.54,94.28,3.93,0,2,1,1.32,0,112
113,2020,10,5,1851,37.14,118.70,3.95,0,2,3,3.02,0,113
114,2020,10,5,1851,36.96,120.44,3.96,0,1,1,6.76,0,114
115,2020,10,5,1851,36.60,128.86,3.98,0,1,1,3.77,0,115
116,2020,10,5,1851,36.44,117.56,3.99,0,1,1,6.07,0,116
117,2020,10,5,1851,36.44,117.58,3.99,0,1,1,6.07,0,116
118,2020,10,5,1851,36.42,117.58,3.99,0,1,1,6.07,0,116
119,2020,10,5,1851,36.36,118.76,3.99,0,2,3,3.11,0,119
120,2020,10,5,1851,36.34,118.76,3.99,0,2,3,3.11,0,119
121,2020,10,5,1851,36.34,118.78,3.99,0,2,3,3.11,0,119
122,2020,10,5,1851,35.90,117.82,4.02,0,2,3,2.87,0,122
123,2020,10,5,1851,35.64,90.48,4.03,0,1,1,4.29,0,124
124,2020,10,5,1851,35.64,90.50,4.03,0,1,1,4.31,0,124
125,2020,10,5,1851,35.50,117.18,4.04,0,2,3,3.94,0,125
126,2020,10,5,1851,35.48,117.18,4.04,0,2,3,3.94,0,125
127,2020,10,5,1851,35.48,117.20,4.04,0,2,1,3.94,0,125
128,2020,10,5,1851,35.36,91.70,4.04,0,2,1,3.24,0,128
129,2020,10,5,1851,35.36,91.74,4.04,0,2,1,2.72,0,129
130,2020,10,5,1851,35.36,95.52,4.04,0,1,1,3.45,0,131
131,2020,10,5,1851,35.36,95.54,4.04,0,1,1,3.45,0,131
132,2020,10,5,1851,35.22,117.36,4.05,0,1,3,7.15,0,132
133,2020,10,5,1851,35.20,117.36,4.05,0,1,3,7.15,0,132
134,2020,10,5,1851,35.08,91.44,4.06,0,2,3,1.22,0,135
135,2020,10,5,1851,35.08,91.46,4.06,0,2,3,1.22,0,135
136,2020,10,5,1851,35.06,116.30,4.06,0,2,3,1.34,0,136
137,2020,10,5,1851,35.04,136.86,4.06,0,2,1,5.33,0,137
138,2020,10,5,1851,34.76,137.58,4.07,0,1,3,6.89,0,138
139,2020,10,5,1851,34.42,119.84,4.09,0,2,1,4.04,0,139
140,2020,10,5,1851,34.40,119.84,4.09,0,2,1,4.04,0,139
141,2020,10,5,1851,34.30,92.56,4.09,0,2,1,1.69,0,142
142,2020,10,5,1851,34.30,92.58,4.09,0,2,1,1.70,0,142
143,2020,10,5,1851,34.28,92.60,4.10,0,2,3,2.24,0,143
144,2020,10,5,1851,34.06,97.12,4.11,0,2,1,3.36,0,147
145,2020,10,5,1851,34.06,97.14,4.11,0,2,1,3.36,0,147
146,2020,10,5,1851,34.04,97.14,4.11,0,2,1,3.36,0,147
147,2020,10,5,1851,34.04,97.16,4.11,0,2,1,3.36,0,147
148,2020,10,5,1851,33.96,91.10,4.11,0,2,3,3.47,0,148
149,2020,10,5,1851,33.76,89.88,4.12,0,1,1,4.57,0,149
150,2020,10,5,1851,33.62,84.40,4.13,0,2,3,3.83,0,150
151,2020,10,5,1851,33.60,84.42,4.13,0,1,3,5.11,0,153
152,2020,10,5,1851,33.60,84.44,4.13,0,1,3,5.11,0,153
153,2020,10,5,1851,33.60,84.46,4.13,0,1,3,5.11,0,153
154,2020,10,5,1851,33.58,84.46,4.13,0,1,1,4.68,0,153
155,2020,10,5,1851,33.58,84.48,4.13,0,1,1,4.69,0,153
156,2020,10,5,1851,33.42,84.06,4.14,0,2,1,1.81,0,156
157,2020,10,5,1851,33.12,96.18,4.15,0,2,3,3.35,0,158
158,2020,10,5,1851,33.12,96.20,4.15,0,2,3,3.35,0,158
159,2020,10,5,1851,33.10,87.68,4.15,0,1,1,4.38,0,159
160,2020,10,5,1851,32.94,88.10,4.16,0,2,3,4.10,0,161
161,2020,10,5,1851,32.94,88.12,4.16,0,2,1,4.10,0,161
162,2020,10,5,1851,32.76,89.38,4.17,0,1,3,5.30,0,162
163,2020,10,5,1851,32.76,89.50,4.17,0,1,3,3.47,0,163
164,2020,10,5,1851,32.62,86.06,4.17,0,2,1,2.09,0,165
165,2020,10,5,1851,32.62,86.08,4.17,0,2,1,2.09,0,165
166,2020,10,5,1851,32.46,87.92,4.18,0,2,3,2.87,0,166
167,2020,10,5,1851,32.46,89.08,4.18,0,1,1,5.83,0,168
168,2020,10,5,1851,32.46,89.10,4.18,0,1,1,5.83,0,168
169,2020,10,5,1851,32.44,87.94,4.18,0,2,3,2.87,0,171
170,2020,10,5,1851,32.44,87.96,4.18,0,2,3,2.87,0,171
171,2020,10,5,1851,32.44,87.98,4.18,0,2,3,2.87,0,171
172,2020,10,5,1851,32.20,86.06,4.19,0,2,3,2.12,0,172
173,2020,10,5,1851,32.20,86.08,4.19,0,2,3,1.97,0,172
174,2020,10,5,1851,32.20,86.10,4.19,0,2,3,1.97,0,172
175,2020,10,5,1851,31.84,90.30,4.21,0,2,1,2.64,0,175
176,2020,10,5,1851,31.80,90.34,4.21,0,2,1,3.27,0,176
177,2020,10,5,1851,31.62,87.16,4.22,0,1,3,8.71,0,178
178,2020,10,5,1851,31.62,87.18,4.22,0,1,1,8.71,0,178
179,2020,10,5,1851,30.74,80.00,4.26,0,2,1,1.98,0,179
180,2020,10,5,1851,30.52,88.46,4.27,0,1,3,8.99,0,183
181,2020,10,5,1851,30.52,88.48,4.27,0,1,3,9.05,0,183
182,2020,10,5,1851,30.52,88.50,4.27,0,1,1,9.82,0,183
183,2020,10,5,1851,30.52,88.52,4.27,0,1,1,9.82,0,183
184,2020,10,5,1851,30.50,88.48,4.27,0,1,3,9.20,0,183
185,2020,10,5,1851,30.50,88.50,4.27,0,1,3,9.20,0,183
186,2020,10,5,1851,30.48,88.52,4.27,0,1,1,10.43,0,186
187,2020,10,5,1851,30.26,88.44,4.28,0,2,3,1.78,0,189
188,2020,10,5,1851,30.26,88.46,4.28,0,2,3,1.78,0,189
189,2020,10,5,1851,30.26,88.48,4.28,0,2,3,1.78,0,189
190,2020,10,5,1851,29.86,83.62,4.30,0,1,1,4.33,0,191
191,2020,10,5,1851,29.86,83.64,4.30,0,1,1,4.33,0,191
192,2020,10,5,1851,29.66,86.10,4.31,0,1,1,2.70,0,193
193,2020,10,5,1851,29.66,86.12,4.31,0,1,1,2.71,0,193
194,2020,10,5,1851,28.84,96.78,4.34,0,2,3,1.46,0,194
195,2020,10,5,1851,28.46,88.08,4.36,0,1,1,5.21,0,195
