# 2019  8 19 10 30 UTC  2020  3 22  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,1030,56.68,161.34,2.72,1,2,1,8.99,0,10
2,2019,8,19,1030,56.68,161.36,2.72,1,1,1,9.62,0,10
3,2019,8,19,1030,56.68,161.38,2.72,0,1,1,9.62,0,10
4,2019,8,19,1030,56.66,161.32,2.72,1,2,1,9.02,0,10
5,2019,8,19,1030,56.66,161.34,2.72,1,2,1,9.02,0,10
6,2019,8,19,1030,56.66,161.36,2.72,1,1,1,9.62,0,10
7,2019,8,19,1030,56.66,161.38,2.72,0,1,1,9.62,0,10
8,2019,8,19,1030,56.64,161.30,2.73,0,2,1,9.02,0,10
9,2019,8,19,1030,56.64,161.32,2.73,0,2,1,9.02,0,10
10,2019,8,19,1030,56.64,161.34,2.73,0,1,1,9.62,0,10
11,2019,8,19,1030,56.64,161.36,2.73,0,1,1,9.62,0,10
12,2019,8,19,1030,54.86,117.46,2.85,0,2,1,3.74,0,14
13,2019,8,19,1030,54.84,117.46,2.85,0,2,1,3.74,0,14
14,2019,8,19,1030,54.84,117.48,2.85,0,2,1,3.74,0,14
15,2019,8,19,1030,51.56,140.10,3.08,0,2,3,1.95,0,16
16,2019,8,19,1030,51.54,140.10,3.08,0,2,3,1.95,0,16
17,2019,8,19,1030,44.76,96.14,3.52,0,3,1,2.55,0,17
18,2019,8,19,1030,43.26,95.94,3.61,0,3,1,7.48,2,18
19,2019,8,19,1030,41.28,123.74,3.72,0,1,1,5.93,0,19
20,2019,8,19,1030,41.26,123.74,3.73,0,1,1,5.93,0,19
21,2019,8,19,1030,41.14,122.98,3.73,0,2,1,6.74,0,21
22,2019,8,19,1030,41.12,122.98,3.73,0,2,1,6.74,0,21
23,2019,8,19,1030,41.12,123.00,3.73,0,2,1,6.74,0,21
24,2019,8,19,1030,39.16,140.26,3.84,0,1,3,16.87,0,24
25,2019,8,19,1030,39.14,140.26,3.84,0,1,3,16.87,0,24
26,2019,8,19,1030,36.62,113.76,3.98,0,3,3,3.52,0,26
27,2019,8,19,1030,36.62,113.78,3.98,0,3,3,3.52,0,26
28,2019,8,19,1030,34.42,119.84,4.09,0,2,1,10.02,0,28
29,2019,8,19,1030,34.40,119.84,4.09,0,2,1,10.02,0,28
30,2019,8,19,1030,32.16,119.92,4.20,0,2,1,2.29,0,30
31,2019,8,19,1030,32.14,119.92,4.20,0,2,1,2.28,0,30
