# 2019  1  4 10  0 UTC  2020  4 30  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1002,43.70,131.84,3.58,0,2,3,1.01,0,1
2,2019,1,4,1002,42.64,131.16,3.65,0,2,5,4.56,0,2
3,2019,1,4,1002,42.62,131.16,3.65,0,2,5,4.56,0,2
4,2019,1,4,1002,41.28,123.74,3.72,0,2,1,2.01,0,4
5,2019,1,4,1002,41.26,123.74,3.73,0,2,1,2.01,0,4
6,2019,1,4,1002,41.22,123.62,3.73,0,2,1,1.14,0,6
7,2019,1,4,1002,41.14,122.98,3.73,0,2,1,2.46,0,7
8,2019,1,4,1002,41.12,122.98,3.73,0,2,1,2.46,0,7
9,2019,1,4,1002,41.12,123.00,3.73,0,2,1,2.46,0,7
10,2019,1,4,1002,40.70,129.24,3.76,0,1,3,3.48,0,10
11,2019,1,4,1002,40.66,122.40,3.76,0,2,1,.82,0,11
12,2019,1,4,1002,39.96,118.56,3.80,0,1,1,3.03,0,12
13,2019,1,4,1002,39.76,118.06,3.81,0,2,1,2.53,0,13
14,2019,1,4,1002,39.76,118.08,3.81,0,2,1,2.53,0,13
15,2019,1,4,1002,39.68,118.88,3.81,0,2,1,2.85,0,18
16,2019,1,4,1002,39.68,118.90,3.81,0,2,1,2.85,0,18
17,2019,1,4,1002,39.66,118.90,3.82,0,2,1,2.85,0,18
18,2019,1,4,1002,39.64,118.90,3.82,0,1,1,3.02,0,18
19,2019,1,4,1002,39.60,117.96,3.82,0,2,3,1.60,0,19
20,2019,1,4,1002,39.60,117.98,3.82,0,2,3,1.60,0,19
21,2019,1,4,1002,37.48,117.56,3.93,0,2,5,2.22,0,21
22,2019,1,4,1002,37.46,117.56,3.93,0,2,3,1.52,0,21
23,2019,1,4,1002,37.16,115.92,3.95,0,2,5,2.12,0,23
24,2019,1,4,1002,37.14,115.92,3.95,0,2,5,2.12,0,23
25,2019,1,4,1002,37.14,115.94,3.95,0,2,5,2.12,0,23
26,2019,1,4,1002,37.12,115.94,3.95,0,2,3,.66,0,23
27,2019,1,4,1002,36.76,139.46,3.97,0,2,1,1.17,0,27
28,2019,1,4,1002,36.70,117.70,3.97,0,2,3,.96,0,28
29,2019,1,4,1002,36.70,117.72,3.97,0,2,3,.96,0,28
30,2019,1,4,1002,36.22,116.52,4.00,0,2,1,.95,0,30
31,2019,1,4,1002,27.50,100.68,4.40,0,2,5,14.00,0,31
32,2019,1,4,1002,27.50,100.70,4.40,0,2,5,14.00,0,31
33,2019,1,4,1002,27.50,100.72,4.40,0,2,3,6.14,0,31
34,2019,1,4,1002,26.68,115.16,4.43,0,1,3,5.23,0,34
35,2019,1,4,1002,26.58,101.64,4.43,0,1,1,9.73,0,35
36,2019,1,4,1002,26.58,101.66,4.43,0,2,1,3.70,0,35
37,2019,1,4,1002,26.58,101.68,4.43,0,2,1,3.70,0,35
38,2019,1,4,1002,26.26,101.56,4.45,0,2,3,3.11,0,38
39,2019,1,4,1002,26.24,101.56,4.45,0,2,3,3.11,0,38
40,2019,1,4,1002,26.24,101.58,4.45,0,2,3,3.11,0,38
41,2019,1,4,1002,25.98,115.40,4.46,0,2,3,2.92,0,41
42,2019,1,4,1002,25.82,100.44,4.46,0,2,3,3.30,0,42
43,2019,1,4,1002,25.82,100.46,4.46,0,2,3,3.23,0,42
44,2019,1,4,1002,25.56,97.38,4.47,0,2,3,2.12,0,44
45,2019,1,4,1002,24.98,97.26,4.49,0,2,1,5.90,0,52
46,2019,1,4,1002,24.98,97.28,4.49,0,2,1,5.90,0,52
