# 2019  1  4 10 10 UTC  2020  4 30  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1013,43.70,131.84,3.58,0,2,3,.87,0,1
2,2019,1,4,1013,43.62,144.28,3.59,0,2,1,2.03,0,2
3,2019,1,4,1013,43.38,134.82,3.60,0,1,3,3.16,0,3
4,2019,1,4,1013,43.38,134.84,3.60,0,2,5,2.34,0,3
5,2019,1,4,1013,42.66,131.14,3.65,0,2,3,1.36,0,7
6,2019,1,4,1013,42.66,131.16,3.65,0,2,1,1.36,0,7
7,2019,1,4,1013,42.64,131.12,3.65,0,1,3,5.13,0,7
8,2019,1,4,1013,42.64,131.14,3.65,0,1,3,5.13,0,7
9,2019,1,4,1013,42.64,131.16,3.65,0,2,5,4.30,0,7
10,2019,1,4,1013,42.62,131.12,3.65,0,1,3,5.13,0,7
11,2019,1,4,1013,42.62,131.14,3.65,0,1,3,5.13,0,7
12,2019,1,4,1013,42.62,131.16,3.65,0,2,5,4.30,0,7
13,2019,1,4,1013,42.60,131.16,3.65,0,2,3,4.38,0,7
14,2019,1,4,1013,42.28,130.40,3.67,0,2,3,2.05,0,14
15,2019,1,4,1013,41.16,123.00,3.73,0,2,1,1.86,0,15
16,2019,1,4,1013,41.14,122.96,3.73,0,2,1,2.45,0,17
17,2019,1,4,1013,41.14,122.98,3.73,0,2,1,3.79,0,17
18,2019,1,4,1013,41.12,122.98,3.73,0,2,1,3.79,0,17
19,2019,1,4,1013,41.12,123.00,3.73,0,2,1,3.79,0,17
20,2019,1,4,1013,41.10,123.00,3.74,0,2,1,1.32,0,17
21,2019,1,4,1013,40.66,122.40,3.76,0,2,1,1.10,0,22
22,2019,1,4,1013,40.66,122.42,3.76,0,2,3,1.97,0,22
23,2019,1,4,1013,40.54,124.98,3.77,0,2,1,1.04,0,23
24,2019,1,4,1013,40.52,125.00,3.77,0,2,3,.57,0,24
25,2019,1,4,1013,40.22,118.22,3.78,0,2,1,.89,0,25
26,2019,1,4,1013,40.00,125.50,3.80,0,2,3,1.62,0,26
27,2019,1,4,1013,39.98,125.50,3.80,0,2,3,1.62,0,26
28,2019,1,4,1013,39.98,125.52,3.80,0,2,3,1.62,0,26
29,2019,1,4,1013,39.96,118.54,3.80,0,2,1,1.68,0,29
30,2019,1,4,1013,39.96,118.56,3.80,0,2,1,.88,0,29
31,2019,1,4,1013,39.76,118.10,3.81,0,2,1,1.31,0,31
32,2019,1,4,1013,39.68,118.88,3.81,0,1,1,3.57,0,32
33,2019,1,4,1013,39.68,118.90,3.81,0,1,1,3.57,0,32
34,2019,1,4,1013,39.66,118.40,3.82,0,1,1,2.81,0,34
35,2019,1,4,1013,39.66,118.42,3.82,0,1,1,2.81,0,34
36,2019,1,4,1013,39.66,118.90,3.82,0,1,1,3.57,0,32
37,2019,1,4,1013,39.64,118.90,3.82,0,2,1,1.71,0,32
38,2019,1,4,1013,39.60,117.96,3.82,0,2,3,.94,0,38
39,2019,1,4,1013,39.52,116.68,3.82,0,2,1,1.36,0,39
40,2019,1,4,1013,39.52,116.70,3.82,0,2,1,1.36,0,39
41,2019,1,4,1013,39.50,116.70,3.82,0,2,1,1.36,0,39
42,2019,1,4,1013,39.34,118.56,3.83,0,2,3,2.09,0,42
43,2019,1,4,1013,39.32,118.56,3.83,0,2,3,2.09,0,42
44,2019,1,4,1013,38.76,114.74,3.87,0,2,1,.88,0,44
45,2019,1,4,1013,38.76,114.76,3.87,0,2,1,.88,0,44
46,2019,1,4,1013,37.96,116.56,3.91,0,2,5,1.64,0,46
47,2019,1,4,1013,37.94,116.58,3.91,0,2,5,1.48,0,47
48,2019,1,4,1013,37.94,116.60,3.91,0,2,3,1.00,0,47
49,2019,1,4,1013,37.92,116.58,3.91,0,2,1,.69,0,47
50,2019,1,4,1013,37.42,116.26,3.94,0,2,5,1.50,0,50
51,2019,1,4,1013,37.42,116.28,3.94,0,2,5,1.50,0,50
52,2019,1,4,1013,37.40,116.28,3.94,0,2,3,.76,0,50
53,2019,1,4,1013,37.38,116.28,3.94,0,2,3,.76,0,50
54,2019,1,4,1013,37.38,116.30,3.94,0,2,3,.76,0,50
55,2019,1,4,1013,36.72,118.92,3.97,0,2,3,1.19,0,55
56,2019,1,4,1013,34.60,107.20,4.08,0,2,1,.88,0,56
57,2019,1,4,1013,31.84,118.92,4.21,0,2,1,1.12,0,57
58,2019,1,4,1013,31.84,118.94,4.21,0,2,1,1.12,0,57
59,2019,1,4,1013,28.80,119.50,4.34,0,2,3,1.74,0,59
60,2019,1,4,1013,28.76,114.10,4.35,0,2,1,.98,0,60
61,2019,1,4,1013,28.46,117.24,4.36,0,2,3,1.52,0,61
62,2019,1,4,1013,28.24,118.92,4.37,0,2,1,2.67,0,62
63,2019,1,4,1013,27.50,100.68,4.40,0,2,5,8.53,0,63
64,2019,1,4,1013,27.50,100.70,4.40,0,2,5,8.53,0,63
65,2019,1,4,1013,27.50,100.72,4.40,0,2,3,6.62,0,63
66,2019,1,4,1013,26.78,116.96,4.42,0,1,3,3.68,0,66
67,2019,1,4,1013,26.58,101.64,4.43,0,1,1,11.71,0,67
68,2019,1,4,1013,26.48,108.22,4.44,0,1,3,4.21,0,68
69,2019,1,4,1013,26.34,94.64,4.44,0,2,3,2.10,0,70
70,2019,1,4,1013,26.34,94.66,4.44,0,2,3,2.10,0,70
71,2019,1,4,1013,26.26,101.56,4.45,0,2,3,4.48,0,71
72,2019,1,4,1013,26.24,101.56,4.45,0,2,3,4.48,0,71
73,2019,1,4,1013,26.24,101.58,4.45,0,2,3,4.48,0,71
74,2019,1,4,1013,25.82,100.44,4.46,0,2,3,3.18,0,74
