# 2019  1  4 10 20 UTC  2020  4 30  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1019,42.64,131.16,3.65,0,2,5,4.36,0,1
2,2019,1,4,1019,42.62,131.16,3.65,0,2,5,4.36,0,1
3,2019,1,4,1019,41.30,125.44,3.72,0,2,3,2.70,0,3
4,2019,1,4,1019,41.30,125.46,3.72,0,2,3,2.70,0,3
5,2019,1,4,1019,41.28,123.72,3.72,0,2,1,1.38,0,6
6,2019,1,4,1019,41.28,123.74,3.72,0,2,1,2.11,0,6
7,2019,1,4,1019,41.28,125.46,3.72,0,2,3,2.70,0,3
8,2019,1,4,1019,41.26,123.72,3.73,0,2,1,1.38,0,6
9,2019,1,4,1019,41.26,123.74,3.73,0,2,1,2.11,0,6
10,2019,1,4,1019,41.22,123.62,3.73,0,2,1,.78,0,10
11,2019,1,4,1019,41.14,122.98,3.73,0,2,1,3.56,0,11
12,2019,1,4,1019,41.12,122.98,3.73,0,2,1,3.55,0,11
13,2019,1,4,1019,41.12,123.00,3.73,0,2,1,3.55,0,11
14,2019,1,4,1019,40.66,122.40,3.76,0,2,1,2.31,0,14
15,2019,1,4,1024,40.64,82.76,3.76,0,2,1,.73,0,16
16,2019,1,4,1024,40.64,82.78,3.76,0,2,1,.73,0,16
17,2019,1,4,1024,40.62,82.80,3.76,0,2,1,.77,0,18
18,2019,1,4,1024,40.62,82.82,3.76,0,2,1,.78,0,18
19,2019,1,4,1019,40.62,122.56,3.76,0,2,1,1.01,0,19
20,2019,1,4,1019,40.22,118.22,3.78,0,2,1,.78,0,20
21,2019,1,4,1019,40.18,119.04,3.79,0,2,1,1.09,0,21
22,2019,1,4,1019,40.18,119.06,3.79,0,2,1,1.09,0,21
23,2019,1,4,1019,39.76,118.06,3.81,0,2,1,3.05,0,23
24,2019,1,4,1019,39.76,118.08,3.81,0,2,1,3.05,0,23
25,2019,1,4,1019,39.76,118.10,3.81,0,2,1,1.07,0,23
26,2019,1,4,1019,39.68,118.88,3.81,0,1,1,3.36,0,26
27,2019,1,4,1019,39.68,118.90,3.81,0,1,1,3.36,0,26
28,2019,1,4,1019,39.66,118.90,3.82,0,1,1,3.36,0,26
29,2019,1,4,1019,39.64,118.90,3.82,0,2,1,1.79,0,26
30,2019,1,4,1019,39.60,117.96,3.82,0,2,1,.86,0,30
31,2019,1,4,1019,39.52,116.68,3.82,0,2,1,1.09,0,31
32,2019,1,4,1019,39.52,116.70,3.82,0,2,1,1.09,0,31
33,2019,1,4,1019,39.50,116.70,3.82,0,2,1,1.09,0,31
34,2019,1,4,1019,39.44,118.46,3.83,0,1,1,3.63,0,34
35,2019,1,4,1024,38.76,114.78,3.87,0,2,3,1.36,0,35
36,2019,1,4,1024,38.74,114.48,3.87,0,2,1,1.46,0,36
37,2019,1,4,1024,38.36,117.32,3.89,0,2,3,.57,0,37
38,2019,1,4,1024,37.74,115.66,3.92,0,2,1,1.04,0,38
39,2019,1,4,1024,36.66,101.72,3.98,0,2,1,.67,0,39
40,2019,1,4,1024,36.64,101.74,3.98,0,2,1,.60,0,40
41,2019,1,4,1024,36.30,117.54,3.99,0,2,1,1.61,0,41
42,2019,1,4,1024,29.12,120.46,4.33,0,2,3,1.35,0,42
43,2019,1,4,1024,27.76,119.20,4.39,0,2,1,1.83,0,43
44,2019,1,4,1024,27.50,100.68,4.40,0,2,5,11.42,0,44
45,2019,1,4,1024,27.50,100.70,4.40,0,2,5,11.42,0,44
46,2019,1,4,1024,27.50,100.72,4.40,0,2,3,9.10,0,44
47,2019,1,4,1024,26.58,101.64,4.43,0,2,1,5.00,0,47
48,2019,1,4,1024,26.58,101.66,4.43,0,2,1,3.63,0,47
49,2019,1,4,1024,26.58,101.68,4.43,0,2,1,3.63,0,47
50,2019,1,4,1024,26.34,94.64,4.44,0,2,5,6.22,0,50
51,2019,1,4,1024,26.34,94.66,4.44,0,2,5,6.22,0,50
52,2019,1,4,1024,26.32,94.66,4.44,0,2,3,4.27,0,50
53,2019,1,4,1024,26.32,94.68,4.44,0,2,5,6.22,0,50
54,2019,1,4,1024,26.30,94.68,4.44,0,2,3,4.27,0,50
55,2019,1,4,1024,26.26,101.56,4.45,0,2,3,3.11,0,55
56,2019,1,4,1024,26.24,101.56,4.45,0,2,3,3.11,0,55
57,2019,1,4,1024,26.24,101.58,4.45,0,2,3,3.11,0,55
58,2019,1,4,1024,24.98,97.26,4.49,0,2,1,6.58,0,58
59,2019,1,4,1024,24.98,97.28,4.49,0,2,1,6.58,0,58
60,2019,1,4,1024,24.98,97.30,4.49,0,2,1,3.02,0,58
61,2019,1,4,1024,24.98,97.32,4.49,0,2,1,3.02,0,58
62,2019,1,4,1024,24.96,97.28,4.49,0,2,3,3.84,0,58
63,2019,1,4,1024,24.96,97.30,4.49,0,2,1,6.58,0,58
64,2019,1,4,1024,24.96,97.32,4.49,0,2,1,3.02,0,58
65,2019,1,4,1024,24.94,97.28,4.49,0,2,3,3.84,0,58
66,2019,1,4,1024,24.94,97.30,4.49,0,2,3,3.84,0,58
67,2019,1,4,1024,19.30,109.78,4.68,0,2,3,2.44,0,67
68,2019,1,4,1024,19.30,109.80,4.68,0,2,1,2.44,0,67
69,2019,1,4,1024,19.18,109.02,4.68,0,1,3,6.26,0,69
70,2019,1,4,1024,19.18,109.04,4.68,0,1,1,3.72,0,69
71,2019,1,4,1024,19.02,95.32,4.69,0,3,1,1.54,0,72
72,2019,1,4,1024,19.02,95.34,4.69,0,3,1,1.54,0,72
73,2019,1,4,1024,19.00,95.38,4.69,0,2,3,2.46,0,73
74,2019,1,4,1024,18.74,95.06,4.69,0,2,3,2.35,0,74
75,2019,1,4,1024,17.62,95.88,4.72,0,2,5,4.79,0,75
76,2019,1,4,1024,17.60,95.88,4.72,0,2,3,3.20,0,75
