# 2019 11 13  1  0 UTC  2020  5 14  7 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0102,43.82,143.86,3.58,0,3,3,.95,0,7
2,2019,11,13,0102,43.82,143.88,3.58,0,3,3,.95,0,7
3,2019,11,13,0102,43.80,143.84,3.58,0,3,3,1.22,0,7
4,2019,11,13,0102,43.80,143.86,3.58,0,3,1,1.49,0,7
5,2019,11,13,0102,43.80,143.88,3.58,0,3,1,1.49,0,7
6,2019,11,13,0102,43.78,143.84,3.58,0,3,3,1.22,0,7
7,2019,11,13,0102,43.78,143.86,3.58,0,3,1,1.49,0,7
8,2019,11,13,0102,43.78,143.88,3.58,0,3,1,1.49,0,7
9,2019,11,13,0102,42.94,143.14,3.63,0,2,3,1.01,0,15
10,2019,11,13,0102,42.94,143.16,3.63,0,2,3,1.01,0,15
11,2019,11,13,0102,42.94,143.18,3.63,0,2,1,1.52,0,15
12,2019,11,13,0102,42.92,143.14,3.63,0,2,1,1.01,0,15
13,2019,11,13,0102,42.92,143.16,3.63,0,2,1,1.01,0,15
14,2019,11,13,0102,42.92,143.18,3.63,0,2,1,1.52,0,15
15,2019,11,13,0102,42.90,143.14,3.63,0,2,3,2.43,0,15
16,2019,11,13,0102,42.90,143.16,3.63,0,2,3,2.43,0,15
17,2019,11,13,0102,42.90,143.18,3.63,0,2,3,1.58,0,15
18,2019,11,13,0102,42.66,141.66,3.65,0,3,3,.85,0,18
19,2019,11,13,0102,42.66,141.68,3.65,0,3,1,.79,0,18
20,2019,11,13,0102,41.80,140.74,3.70,0,3,1,1.36,0,20
21,2019,11,13,0102,41.80,140.76,3.70,0,3,1,1.08,0,20
22,2019,11,13,0102,40.60,140.46,3.76,0,2,3,4.39,0,22
23,2019,11,13,0102,40.60,140.48,3.76,0,2,3,1.53,0,22
24,2019,11,13,0102,40.60,140.50,3.76,0,2,3,1.53,0,22
25,2019,11,13,0102,40.58,140.46,3.76,0,2,1,4.39,0,22
26,2019,11,13,0102,40.58,140.48,3.76,0,2,1,1.53,0,22
27,2019,11,13,0102,40.58,140.50,3.76,0,2,1,1.53,0,22
28,2019,11,13,0102,40.54,141.50,3.77,0,1,1,22.31,0,28
29,2019,11,13,0102,40.52,141.50,3.77,0,2,1,2.44,0,28
30,2019,11,13,0102,40.50,141.50,3.77,0,2,1,2.44,0,28
31,2019,11,13,0102,40.30,140.56,3.78,0,3,1,1.15,0,32
32,2019,11,13,0102,40.28,140.56,3.78,0,3,1,1.15,0,32
33,2019,11,13,0102,39.76,110.18,3.81,0,2,3,1.13,0,36
34,2019,11,13,0102,39.74,110.18,3.81,0,2,3,1.84,0,36
35,2019,11,13,0102,39.74,110.20,3.81,0,2,3,1.84,0,36
36,2019,11,13,0102,39.72,110.20,3.81,0,2,3,1.84,0,36
37,2019,11,13,0102,39.72,140.10,3.81,0,3,1,1.04,0,37
38,2019,11,13,0102,39.62,113.04,3.82,0,2,3,1.76,0,39
39,2019,11,13,0102,39.60,113.04,3.82,0,2,3,1.76,0,39
40,2019,11,13,0102,39.60,113.06,3.82,0,2,3,1.76,0,39
41,2019,11,13,0102,39.44,110.44,3.83,0,2,1,1.50,0,41
42,2019,11,13,0102,39.44,110.46,3.83,0,2,1,1.50,0,41
43,2019,11,13,0102,39.08,110.22,3.85,0,3,5,1.59,0,43
44,2019,11,13,0102,39.08,110.24,3.85,0,3,5,1.59,0,43
45,2019,11,13,0102,38.94,141.12,3.86,0,3,1,1.10,0,45
46,2019,11,13,0102,38.92,139.86,3.86,0,3,1,1.27,0,46
47,2019,11,13,0102,38.90,139.86,3.86,0,3,1,1.27,0,46
48,2019,11,13,0102,38.72,139.80,3.87,0,3,3,1.58,0,49
49,2019,11,13,0102,38.72,139.82,3.87,0,3,1,1.78,0,49
50,2019,11,13,0102,38.44,141.28,3.88,0,2,1,1.45,0,50
51,2019,11,13,0102,38.42,141.28,3.88,0,2,1,1.45,0,50
52,2019,11,13,0102,38.18,117.34,3.90,0,2,5,4.37,0,52
53,2019,11,13,0102,38.16,117.34,3.90,0,2,5,4.37,0,52
54,2019,11,13,0102,38.16,117.36,3.90,0,2,5,4.37,0,52
55,2019,11,13,0102,37.92,139.08,3.91,0,3,3,1.78,0,55
56,2019,11,13,0102,37.92,140.10,3.91,0,3,1,1.63,0,56
57,2019,11,13,0102,37.90,139.08,3.91,0,3,3,1.78,0,55
58,2019,11,13,0102,37.90,140.10,3.91,0,3,1,1.63,0,56
59,2019,11,13,0102,37.50,139.92,3.93,0,2,1,2.73,0,59
60,2019,11,13,0102,37.48,139.92,3.93,0,2,1,2.56,0,59
61,2019,11,13,0102,37.44,138.84,3.94,0,2,1,1.39,0,61
62,2019,11,13,0102,37.44,138.86,3.94,0,3,1,1.36,0,61
63,2019,11,13,0102,37.38,138.56,3.94,0,3,1,1.87,0,64
64,2019,11,13,0102,37.36,138.56,3.94,0,3,1,1.87,0,64
65,2019,11,13,0102,37.36,138.58,3.94,0,3,1,1.64,2,64
66,2019,11,13,0102,35.48,134.22,4.04,0,3,1,1.32,0,66
67,2019,11,13,0102,35.36,132.74,4.04,0,3,1,1.63,0,67
68,2019,11,13,0102,35.30,135.12,4.05,0,3,1,1.81,2,68
69,2019,11,13,0102,34.64,136.12,4.08,0,3,1,1.29,0,69
70,2019,11,13,0102,34.62,136.10,4.08,0,3,3,1.42,0,70
71,2019,11,13,0102,23.78,86.34,4.54,0,2,1,3.08,0,73
72,2019,11,13,0102,23.78,86.36,4.54,0,2,1,3.08,0,73
73,2019,11,13,0102,23.78,86.38,4.54,0,2,1,3.09,0,73
74,2019,11,13,0102,23.68,86.08,4.54,0,2,1,1.51,0,75
75,2019,11,13,0102,23.68,86.10,4.54,0,2,1,1.51,0,75
76,2019,11,13,0102,22.78,86.16,4.57,0,2,1,.93,0,77
77,2019,11,13,0102,22.78,86.18,4.57,0,2,1,.93,0,77
78,2019,11,13,0102,20.96,85.12,4.63,0,2,1,2.86,0,80
79,2019,11,13,0102,20.96,85.14,4.63,0,2,1,2.86,0,80
80,2019,11,13,0102,20.96,85.16,4.63,0,2,1,2.87,0,80
81,2019,11,13,0102,5.88,118.04,4.93,0,3,1,2.13,0,81
82,2019,11,13,0108,3.40,113.58,4.95,0,3,1,1.74,0,82
83,2019,11,13,0108,3.40,113.60,4.95,0,3,1,1.74,0,82
84,2019,11,13,0108,2.82,112.08,4.95,0,3,3,2.77,2,84
85,2019,11,13,0108,2.66,111.78,4.95,0,3,1,2.27,2,85
86,2019,11,13,0108,1.72,128.00,4.95,0,3,1,3.26,0,86
87,2019,11,13,0108,1.48,124.84,4.95,0,3,1,5.07,0,87
88,2019,11,13,0108,1.46,124.84,4.95,0,3,1,4.61,0,87
89,2019,11,13,0108,1.46,127.70,4.95,0,2,3,5.97,0,89
90,2019,11,13,0108,1.44,111.38,4.96,0,3,3,3.27,0,91
91,2019,11,13,0108,1.42,111.38,4.96,0,3,1,4.99,0,91
92,2019,11,13,0108,1.40,111.38,4.96,0,3,1,4.73,0,91
93,2019,11,13,0108,.26,116.60,4.96,0,3,1,3.77,0,93
94,2019,11,13,0108,.24,116.60,4.96,0,3,1,2.52,0,93
95,2019,11,13,0108,.12,117.48,4.96,0,3,1,3.01,0,95
96,2019,11,13,0108,.04,117.20,4.96,0,3,3,3.03,0,96
97,2019,11,13,0108,-.04,116.26,4.96,0,3,3,3.09,0,97
98,2019,11,13,0108,-.04,116.28,4.96,0,3,3,2.19,0,97
99,2019,11,13,0108,-.44,116.96,4.96,0,3,1,2.36,0,99
100,2019,11,13,0108,-.48,117.12,4.96,0,3,1,3.52,0,100
101,2019,11,13,0108,-.48,117.14,4.96,0,3,1,3.12,0,100
102,2019,11,13,0108,-.50,117.10,4.96,0,2,1,3.07,0,102
103,2019,11,13,0108,-.50,117.14,4.96,0,2,3,2.63,0,100
104,2019,11,13,0108,-.74,109.80,4.96,0,3,1,2.19,0,104
105,2019,11,13,0108,-.74,109.82,4.96,0,3,3,2.19,0,104
106,2019,11,13,0108,-1.54,127.42,4.95,0,3,1,4.28,0,106
107,2019,11,13,0108,-1.72,114.56,4.95,0,3,3,2.80,0,107
108,2019,11,13,0108,-1.98,114.44,4.95,0,3,1,2.83,0,108
109,2019,11,13,0108,-2.06,125.96,4.95,0,3,1,3.10,0,109
110,2019,11,13,0108,-2.22,113.90,4.95,0,3,1,2.62,0,110
111,2019,11,13,0108,-2.52,113.58,4.95,0,3,3,1.26,0,111
112,2019,11,13,0108,-3.16,104.34,4.95,0,2,3,6.87,0,114
113,2019,11,13,0108,-3.16,104.36,4.95,0,2,3,6.87,0,114
114,2019,11,13,0108,-3.16,104.38,4.95,0,2,3,14.14,0,114
115,2019,11,13,0108,-3.22,128.04,4.95,0,2,5,30.04,0,115
116,2019,11,13,0108,-3.22,128.06,4.95,0,2,3,9.83,0,115
117,2019,11,13,0108,-3.28,121.70,4.95,0,3,1,5.41,0,117
118,2019,11,13,0108,-3.32,105.34,4.95,0,2,1,10.26,0,118
119,2019,11,13,0108,-3.34,113.98,4.95,0,2,3,6.88,0,119
120,2019,11,13,0108,-3.46,104.84,4.95,0,2,5,27.33,0,120
121,2019,11,13,0108,-3.46,104.86,4.95,0,3,3,8.82,0,120
122,2019,11,13,0108,-7.60,126.52,4.91,0,2,3,3.67,0,122
123,2019,11,13,0108,-8.38,116.46,4.90,1,2,3,13.72,0,123
124,2019,11,13,0108,-8.38,116.48,4.90,1,2,1,9.97,0,123
125,2019,11,13,0108,-12.22,142.32,4.84,0,2,1,21.79,0,131
126,2019,11,13,0108,-12.22,142.34,4.84,0,2,1,35.15,0,131
