# 2019 11 13  1 10 UTC  2020  5 14  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0113,43.82,143.86,3.58,0,3,3,1.19,0,7
2,2019,11,13,0113,43.82,143.88,3.58,0,3,3,1.19,0,7
3,2019,11,13,0113,43.80,143.84,3.58,0,3,3,1.35,0,7
4,2019,11,13,0113,43.80,143.86,3.58,0,3,1,1.59,0,7
5,2019,11,13,0113,43.80,143.88,3.58,0,3,1,1.59,0,7
6,2019,11,13,0113,43.78,143.84,3.58,0,3,3,1.35,0,7
7,2019,11,13,0113,43.78,143.86,3.58,0,3,1,1.59,0,7
8,2019,11,13,0113,43.78,143.88,3.58,0,3,1,1.59,0,7
9,2019,11,13,0113,42.94,143.12,3.63,0,3,3,1.19,0,17
10,2019,11,13,0113,42.94,143.14,3.63,0,2,3,1.30,0,17
11,2019,11,13,0113,42.94,143.16,3.63,0,2,3,1.30,0,17
12,2019,11,13,0113,42.94,143.18,3.63,0,2,3,1.44,0,17
13,2019,11,13,0113,42.92,143.12,3.63,0,3,1,1.19,0,17
14,2019,11,13,0113,42.92,143.14,3.63,0,2,3,1.30,0,17
15,2019,11,13,0113,42.92,143.16,3.63,0,2,3,1.30,0,17
16,2019,11,13,0113,42.92,143.18,3.63,0,2,1,1.44,0,17
17,2019,11,13,0113,42.90,143.14,3.63,0,2,1,2.71,0,17
18,2019,11,13,0113,42.90,143.16,3.63,0,2,3,2.71,0,17
19,2019,11,13,0113,42.90,143.18,3.63,0,2,3,1.99,0,17
20,2019,11,13,0113,42.34,140.98,3.66,0,3,1,2.11,0,20
21,2019,11,13,0113,42.34,141.00,3.66,0,3,1,2.11,0,20
22,2019,11,13,0113,40.82,140.76,3.75,0,1,3,4.43,0,22
23,2019,11,13,0113,40.80,140.76,3.75,0,1,3,4.43,0,22
24,2019,11,13,0113,40.54,141.48,3.77,0,2,3,2.46,0,25
25,2019,11,13,0113,40.54,141.50,3.77,0,2,1,8.52,0,25
26,2019,11,13,0113,40.52,141.50,3.77,0,2,1,1.90,0,25
27,2019,11,13,0113,40.50,141.50,3.77,0,2,1,1.90,0,25
28,2019,11,13,0113,40.30,140.56,3.78,0,3,1,1.21,0,29
29,2019,11,13,0113,40.28,140.56,3.78,0,3,1,1.21,0,29
30,2019,11,13,0113,39.80,140.42,3.81,0,3,1,.67,0,30
31,2019,11,13,0113,39.72,140.10,3.81,0,3,1,1.08,0,31
