# 2019  4 12  4 50 UTC  2020  5  1 18 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0453,53.00,118.92,2.98,0,2,5,30.31,0,2
2,2019,4,12,0453,53.00,118.94,2.98,0,2,5,99.30,0,2
3,2019,4,12,0453,52.98,118.92,2.98,0,2,5,30.06,0,2
4,2019,4,12,0453,52.98,118.94,2.98,0,2,5,30.06,0,2
5,2019,4,12,0453,52.98,118.96,2.98,0,2,5,99.30,0,2
6,2019,4,12,0453,52.98,118.98,2.98,0,2,5,99.30,0,2
7,2019,4,12,0453,52.96,118.96,2.99,0,2,5,95.58,0,2
8,2019,4,12,0453,52.96,118.98,2.99,0,2,5,99.29,0,2
9,2019,4,12,0453,52.94,118.98,2.99,0,2,5,28.58,0,2
10,2019,4,12,0453,52.94,119.00,2.99,0,2,5,28.58,0,2
11,2019,4,12,0453,52.92,119.00,2.99,0,2,5,28.58,0,2
12,2019,4,12,0453,52.70,119.84,3.00,0,2,3,9.22,0,14
13,2019,4,12,0453,52.70,119.86,3.00,0,2,3,9.22,0,14
14,2019,4,12,0453,52.68,119.86,3.01,0,2,3,9.22,0,14
15,2019,4,12,0453,52.68,119.88,3.01,0,2,3,9.22,0,14
16,2019,4,12,0453,52.60,112.58,3.01,0,2,1,7.72,0,18
17,2019,4,12,0453,52.58,112.58,3.01,0,2,3,7.72,0,18
18,2019,4,12,0453,52.58,112.60,3.01,0,2,3,7.72,0,18
19,2019,4,12,0453,52.22,119.66,3.04,0,2,3,9.91,0,22
20,2019,4,12,0453,52.22,119.68,3.04,0,2,3,9.91,0,22
21,2019,4,12,0453,52.20,119.68,3.04,0,2,3,9.91,0,22
22,2019,4,12,0453,52.20,119.70,3.04,0,2,3,9.91,0,22
23,2019,4,12,0453,52.18,119.68,3.04,0,2,3,7.81,0,22
24,2019,4,12,0453,52.18,119.70,3.04,0,2,3,7.81,0,22
25,2019,4,12,0453,52.16,119.70,3.04,0,2,3,7.81,0,22
26,2019,4,12,0453,51.62,129.08,3.08,0,2,5,14.65,0,27
27,2019,4,12,0453,51.62,129.10,3.08,0,2,5,26.00,0,27
28,2019,4,12,0453,51.62,129.12,3.08,0,2,5,26.00,0,27
29,2019,4,12,0453,51.60,129.08,3.08,0,2,5,14.65,0,27
30,2019,4,12,0453,51.60,129.10,3.08,0,2,5,14.65,0,27
31,2019,4,12,0453,51.60,129.12,3.08,0,2,5,26.00,0,27
32,2019,4,12,0453,51.58,129.06,3.08,0,3,5,7.19,0,27
33,2019,4,12,0453,51.58,129.08,3.08,0,2,5,8.62,0,27
34,2019,4,12,0453,51.58,129.10,3.08,0,2,5,8.62,0,27
35,2019,4,12,0453,51.58,129.12,3.08,0,3,3,2.87,0,27
36,2019,4,12,0453,51.58,129.14,3.08,0,3,3,2.87,0,27
37,2019,4,12,0453,51.56,129.06,3.08,0,3,5,7.19,0,27
38,2019,4,12,0453,51.56,129.08,3.08,0,3,5,7.19,0,27
39,2019,4,12,0453,51.56,129.10,3.08,0,2,5,8.62,0,27
40,2019,4,12,0453,51.56,129.12,3.08,0,3,3,2.87,0,27
41,2019,4,12,0453,51.56,129.14,3.08,0,3,3,2.87,0,27
42,2019,4,12,0453,51.38,128.26,3.09,0,2,3,12.52,0,42
43,2019,4,12,0453,51.38,128.28,3.09,0,2,3,12.52,0,42
44,2019,4,12,0453,51.36,128.26,3.10,0,2,3,12.52,0,42
45,2019,4,12,0453,51.36,128.28,3.10,0,2,3,12.52,0,42
46,2019,4,12,0453,50.90,119.40,3.13,0,2,3,28.47,0,46
47,2019,4,12,0453,50.90,119.42,3.13,0,2,3,28.47,0,46
48,2019,4,12,0453,50.90,129.10,3.13,0,2,5,47.03,0,49
49,2019,4,12,0453,50.90,129.12,3.13,0,2,5,67.36,0,49
50,2019,4,12,0453,50.90,129.14,3.13,0,2,5,67.36,0,49
51,2019,4,12,0453,50.88,119.42,3.13,0,2,3,28.47,0,46
52,2019,4,12,0453,50.88,129.10,3.13,0,2,5,13.86,0,49
53,2019,4,12,0453,50.88,129.12,3.13,0,2,5,18.58,0,49
54,2019,4,12,0453,50.88,129.14,3.13,0,2,5,18.58,0,49
55,2019,4,12,0453,50.86,129.10,3.13,0,2,5,13.86,0,49
56,2019,4,12,0453,50.86,129.12,3.13,0,2,5,13.86,0,49
57,2019,4,12,0453,50.86,129.14,3.13,0,2,5,18.58,0,49
58,2019,4,12,0453,50.78,114.88,3.13,0,3,3,2.14,0,59
59,2019,4,12,0453,50.78,114.90,3.13,0,3,3,2.14,0,59
60,2019,4,12,0453,50.76,114.92,3.14,0,3,3,2.23,0,60
61,2019,4,12,0453,50.16,116.82,3.18,0,2,3,20.06,0,61
62,2019,4,12,0453,50.14,116.82,3.18,0,2,3,20.06,0,61
63,2019,4,12,0453,50.14,116.84,3.18,0,2,3,20.06,0,61
64,2019,4,12,0453,50.12,116.84,3.18,0,2,5,18.62,0,61
65,2019,4,12,0453,50.10,116.84,3.18,0,2,5,18.62,0,61
66,2019,4,12,0453,50.10,116.86,3.18,0,2,5,18.62,0,61
67,2019,4,12,0453,50.10,116.88,3.18,0,3,1,6.19,0,61
68,2019,4,12,0453,50.10,116.90,3.18,0,3,1,6.19,0,61
69,2019,4,12,0453,50.10,132.16,3.18,0,2,3,13.18,0,69
70,2019,4,12,0453,50.10,132.18,3.18,0,2,3,13.02,0,69
71,2019,4,12,0453,50.08,132.16,3.18,0,2,3,13.01,0,69
72,2019,4,12,0453,50.08,132.18,3.18,0,2,3,13.01,0,69
73,2019,4,12,0453,50.06,132.18,3.18,0,2,3,8.17,0,69
74,2019,4,12,0453,50.04,132.18,3.18,0,2,3,8.17,0,69
75,2019,4,12,0453,49.86,128.02,3.20,0,2,1,10.15,0,76
76,2019,4,12,0453,49.84,128.00,3.20,0,2,5,11.72,0,76
77,2019,4,12,0453,49.84,128.02,3.20,0,2,5,11.72,0,76
78,2019,4,12,0453,49.82,128.02,3.20,0,2,5,11.72,0,76
79,2019,4,12,0453,49.74,129.74,3.20,0,2,5,7.85,0,80
80,2019,4,12,0453,49.74,129.76,3.20,0,2,5,8.21,0,80
81,2019,4,12,0453,49.74,129.78,3.20,0,2,5,8.21,0,80
82,2019,4,12,0453,49.72,129.74,3.20,0,2,5,7.85,0,80
83,2019,4,12,0453,49.72,129.76,3.20,0,2,5,7.85,0,80
84,2019,4,12,0453,49.72,129.78,3.20,0,2,5,8.21,0,80
85,2019,4,12,0453,49.68,131.64,3.21,0,2,5,12.43,0,85
86,2019,4,12,0453,49.68,131.66,3.21,0,2,3,12.43,0,85
87,2019,4,12,0453,49.66,129.00,3.21,0,1,5,32.43,0,98
88,2019,4,12,0453,49.66,129.02,3.21,0,1,5,32.43,0,98
89,2019,4,12,0453,49.66,131.66,3.21,0,2,3,12.43,0,85
90,2019,4,12,0453,49.64,129.00,3.21,0,1,5,32.43,0,98
91,2019,4,12,0453,49.64,129.02,3.21,0,1,5,32.43,0,98
92,2019,4,12,0453,49.64,129.70,3.21,0,2,5,25.26,0,92
93,2019,4,12,0453,49.64,129.72,3.21,0,2,5,25.26,0,92
94,2019,4,12,0453,49.64,129.74,3.21,0,2,5,11.67,0,92
95,2019,4,12,0453,49.62,112.38,3.21,0,3,3,3.21,0,104
96,2019,4,12,0453,49.62,128.98,3.21,0,1,5,33.08,0,98
97,2019,4,12,0453,49.62,129.00,3.21,0,1,5,33.08,0,98
98,2019,4,12,0453,49.62,129.02,3.21,0,2,5,52.72,0,98
99,2019,4,12,0453,49.62,129.04,3.21,0,2,5,18.22,0,98
100,2019,4,12,0453,49.62,129.06,3.21,0,2,5,18.22,0,98
101,2019,4,12,0453,49.62,129.70,3.21,0,2,5,25.26,0,92
102,2019,4,12,0453,49.62,129.72,3.21,0,2,5,25.26,0,92
103,2019,4,12,0453,49.62,129.74,3.21,0,2,5,11.67,0,92
104,2019,4,12,0453,49.60,112.38,3.21,0,3,3,3.21,0,104
105,2019,4,12,0453,49.60,112.40,3.21,0,3,3,3.21,0,104
106,2019,4,12,0453,49.60,128.98,3.21,0,1,5,33.08,0,98
107,2019,4,12,0453,49.60,129.00,3.21,0,1,5,33.08,0,98
108,2019,4,12,0453,49.60,129.02,3.21,0,2,5,52.72,0,98
109,2019,4,12,0453,49.60,129.04,3.21,0,2,5,18.22,0,98
110,2019,4,12,0453,49.60,129.06,3.21,0,2,5,18.22,0,98
111,2019,4,12,0453,49.58,129.00,3.21,0,2,5,11.01,0,98
112,2019,4,12,0453,49.58,129.02,3.21,0,2,5,46.16,0,98
113,2019,4,12,0453,49.58,129.04,3.21,0,2,5,46.16,0,98
114,2019,4,12,0453,49.58,129.06,3.21,0,2,3,3.97,0,98
115,2019,4,12,0453,49.56,129.00,3.22,0,2,5,11.01,0,98
116,2019,4,12,0453,49.56,129.02,3.22,0,2,5,46.15,0,98
117,2019,4,12,0453,49.56,129.04,3.22,0,2,5,46.15,0,98
118,2019,4,12,0453,49.56,129.06,3.22,0,2,3,3.97,0,98
119,2019,4,12,0453,49.56,129.08,3.22,0,2,3,3.97,0,98
120,2019,4,12,0453,49.54,136.88,3.22,0,3,3,2.02,0,121
121,2019,4,12,0453,49.54,136.90,3.22,0,3,3,2.02,0,121
122,2019,4,12,0453,49.38,128.98,3.23,0,3,3,2.29,0,126
123,2019,4,12,0453,49.38,129.00,3.23,0,3,3,2.29,0,126
