# 2019 11  3 19 30 UTC  2020  5 17 18 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1930,48.90,117.00,3.26,0,2,1,2.01,0,1
2,2019,11,3,1930,48.60,135.00,3.28,0,2,3,1.36,0,3
3,2019,11,3,1930,48.60,135.02,3.28,0,2,1,1.36,0,3
4,2019,11,3,1930,47.88,131.34,3.32,0,2,3,1.54,0,6
5,2019,11,3,1930,47.88,131.36,3.32,0,2,3,1.54,0,6
6,2019,11,3,1930,47.88,131.38,3.32,0,2,5,5.96,0,6
7,2019,11,3,1930,47.86,131.34,3.33,0,2,3,1.54,0,6
8,2019,11,3,1930,47.86,131.36,3.33,0,2,3,1.54,0,6
9,2019,11,3,1930,47.86,131.38,3.33,0,2,5,5.96,0,6
10,2019,11,3,1930,47.84,131.38,3.33,0,2,5,2.75,0,6
11,2019,11,3,1930,47.82,131.38,3.33,0,2,5,2.75,0,6
12,2019,11,3,1930,47.82,131.40,3.33,0,2,5,2.75,0,6
13,2019,11,3,1930,47.68,127.16,3.34,0,2,1,1.45,0,14
14,2019,11,3,1930,47.66,127.16,3.34,0,2,1,1.45,0,14
15,2019,11,3,1930,46.86,123.14,3.39,0,2,1,1.42,0,17
16,2019,11,3,1930,46.84,123.14,3.39,0,2,1,1.42,0,17
17,2019,11,3,1930,46.84,123.16,3.39,0,2,1,1.42,0,17
18,2019,11,3,1930,46.30,122.90,3.42,0,2,1,1.71,0,20
19,2019,11,3,1930,46.30,122.92,3.42,0,2,1,1.71,0,20
20,2019,11,3,1930,46.28,122.92,3.43,0,2,1,1.71,0,20
21,2019,11,3,1930,46.14,123.26,3.43,0,2,1,1.28,0,21
22,2019,11,3,1930,46.12,123.24,3.44,0,2,1,1.81,0,23
23,2019,11,3,1930,46.10,123.24,3.44,0,2,1,1.81,0,23
24,2019,11,3,1930,45.88,122.44,3.45,0,1,3,2.32,0,24
25,2019,11,3,1930,45.86,122.46,3.45,0,2,3,1.70,0,25
26,2019,11,3,1930,45.84,122.46,3.45,0,2,1,.94,0,25
27,2019,11,3,1930,45.82,122.48,3.45,0,2,1,.84,0,27
28,2019,11,3,1930,45.78,121.66,3.46,0,2,3,1.26,0,29
29,2019,11,3,1930,45.78,121.68,3.46,0,2,3,1.26,0,29
30,2019,11,3,1930,45.70,131.78,3.46,0,2,3,1.77,0,33
31,2019,11,3,1930,45.70,131.80,3.46,0,2,3,1.77,0,33
32,2019,11,3,1930,45.68,131.78,3.46,0,2,3,1.77,0,33
33,2019,11,3,1930,45.68,131.80,3.46,0,2,3,1.77,0,33
34,2019,11,3,1930,45.66,131.80,3.46,0,2,1,1.29,0,33
35,2019,11,3,1930,45.14,121.46,3.50,0,2,3,1.44,0,37
36,2019,11,3,1930,45.12,121.46,3.50,0,2,3,1.44,0,37
37,2019,11,3,1930,45.12,121.48,3.50,0,2,3,1.44,0,37
38,2019,11,3,1930,44.98,125.08,3.51,0,2,1,3.62,0,42
39,2019,11,3,1930,44.96,123.50,3.51,0,2,3,1.14,0,43
40,2019,11,3,1930,44.96,123.52,3.51,0,2,3,1.14,0,43
41,2019,11,3,1930,44.96,125.08,3.51,0,2,1,3.62,0,42
42,2019,11,3,1930,44.96,125.10,3.51,0,2,1,3.62,0,42
43,2019,11,3,1930,44.94,123.52,3.51,0,2,3,1.14,0,43
44,2019,11,3,1930,44.94,125.12,3.51,0,2,3,2.07,0,44
45,2019,11,3,1930,44.84,126.90,3.51,0,2,3,.92,0,45
46,2019,11,3,1930,44.84,126.92,3.51,0,2,3,.92,0,45
47,2019,11,3,1930,44.76,90.18,3.52,0,2,1,2.78,0,49
48,2019,11,3,1930,44.76,90.20,3.52,0,2,1,2.78,0,49
49,2019,11,3,1930,44.74,90.20,3.52,0,2,1,2.78,0,49
50,2019,11,3,1930,44.74,90.22,3.52,0,2,1,2.63,0,49
51,2019,11,3,1930,44.74,90.24,3.52,0,2,1,2.63,0,49
52,2019,11,3,1930,44.72,126.88,3.52,0,2,3,1.26,0,52
53,2019,11,3,1930,44.72,126.90,3.52,0,2,3,1.26,0,52
54,2019,11,3,1930,44.42,126.68,3.54,0,2,1,2.75,0,54
55,2019,11,3,1930,44.42,126.70,3.54,0,2,1,2.75,0,54
56,2019,11,3,1930,44.40,127.70,3.54,0,1,3,4.61,0,56
57,2019,11,3,1930,44.40,127.72,3.54,0,1,3,4.61,0,56
58,2019,11,3,1930,44.38,127.72,3.54,0,1,3,4.61,0,56
59,2019,11,3,1930,44.08,129.68,3.56,0,2,3,1.98,0,59
60,2019,11,3,1930,43.66,124.84,3.59,0,1,3,2.33,0,60
61,2019,11,3,1930,43.66,124.86,3.59,0,1,3,2.33,0,60
62,2019,11,3,1930,43.66,125.34,3.59,0,2,1,3.81,0,67
63,2019,11,3,1930,43.66,144.32,3.59,0,1,1,7.24,0,63
64,2019,11,3,1930,43.64,122.24,3.59,0,2,1,1.10,0,71
65,2019,11,3,1930,43.64,122.26,3.59,0,2,1,1.10,0,71
66,2019,11,3,1930,43.64,124.86,3.59,0,1,3,2.33,0,60
67,2019,11,3,1930,43.64,125.34,3.59,0,1,1,5.95,0,67
68,2019,11,3,1930,43.64,125.36,3.59,0,1,1,5.95,0,67
69,2019,11,3,1930,43.64,126.06,3.59,0,2,1,2.92,0,69
70,2019,11,3,1930,43.64,126.94,3.59,0,1,1,11.44,0,70
71,2019,11,3,1930,43.62,122.26,3.59,0,2,1,1.44,0,71
72,2019,11,3,1930,43.62,125.36,3.59,0,1,1,5.95,0,67
73,2019,11,3,1930,43.62,126.06,3.59,0,2,5,2.92,0,69
74,2019,11,3,1930,43.62,126.08,3.59,0,2,5,2.92,0,69
75,2019,11,3,1930,43.60,122.26,3.59,0,2,1,1.44,0,71
76,2019,11,3,1930,43.60,122.28,3.59,0,2,1,1.44,0,71
77,2019,11,3,1930,43.56,128.24,3.59,0,1,3,1.72,0,77
78,2019,11,3,1930,43.54,105.70,3.59,0,2,1,.81,0,80
79,2019,11,3,1930,43.54,105.72,3.59,0,2,1,.81,0,80
80,2019,11,3,1930,43.52,105.72,3.59,0,2,1,.82,0,80
81,2019,11,3,1930,43.40,143.20,3.60,0,1,3,2.70,0,81
82,2019,11,3,1930,43.28,132.30,3.61,0,2,1,1.82,0,82
83,2019,11,3,1930,43.26,116.52,3.61,0,2,1,1.37,0,83
84,2019,11,3,1930,43.26,133.20,3.61,0,2,1,.70,0,84
85,2019,11,3,1930,43.10,132.82,3.62,0,2,3,2.16,0,85
86,2019,11,3,1930,43.08,132.82,3.62,0,2,3,2.16,0,85
87,2019,11,3,1930,43.08,132.84,3.62,0,2,3,2.16,0,85
88,2019,11,3,1930,42.96,130.64,3.63,0,2,3,1.96,0,88
89,2019,11,3,1930,42.96,130.66,3.63,0,2,3,1.96,0,88
90,2019,11,3,1930,42.90,125.34,3.63,0,2,3,1.62,0,90
91,2019,11,3,1930,42.90,125.36,3.63,0,2,3,1.62,0,90
92,2019,11,3,1930,42.76,123.28,3.64,0,2,1,3.33,0,92
93,2019,11,3,1930,42.74,123.28,3.64,0,2,1,3.33,0,92
94,2019,11,3,1930,42.68,130.70,3.64,0,1,1,5.72,0,94
95,2019,11,3,1930,42.60,140.90,3.65,0,1,1,4.77,0,95
96,2019,11,3,1930,42.56,124.20,3.65,0,1,3,4.22,0,96
97,2019,11,3,1930,42.56,124.22,3.65,0,1,3,4.22,0,96
98,2019,11,3,1930,42.54,124.24,3.65,0,2,1,3.82,0,98
99,2019,11,3,1930,42.52,124.26,3.65,0,2,1,3.54,0,99
100,2019,11,3,1930,42.50,125.16,3.65,0,2,5,2.00,0,100
101,2019,11,3,1930,42.50,125.18,3.65,0,2,5,2.00,0,100
102,2019,11,3,1930,42.50,125.20,3.65,0,2,5,1.37,0,100
103,2019,11,3,1930,42.46,110.68,3.66,0,2,1,1.94,0,103
104,2019,11,3,1930,42.24,125.32,3.67,0,2,3,1.68,0,104
105,2019,11,3,1930,42.22,125.32,3.67,0,2,3,1.68,0,104
106,2019,11,3,1930,42.22,125.34,3.67,0,2,3,1.68,0,104
107,2019,11,3,1930,42.16,123.46,3.67,0,2,3,1.51,0,107
108,2019,11,3,1930,42.16,123.48,3.67,0,2,3,1.51,0,107
109,2019,11,3,1930,41.70,122.82,3.70,0,2,3,1.00,0,109
110,2019,11,3,1930,41.70,122.84,3.70,0,2,3,1.00,0,109
111,2019,11,3,1930,41.64,125.44,3.70,0,2,3,1.30,0,111
112,2019,11,3,1930,41.62,125.44,3.71,0,2,3,1.30,0,111
113,2019,11,3,1930,41.38,126.50,3.72,0,2,1,2.22,0,113
114,2019,11,3,1930,41.32,125.44,3.72,0,1,1,6.89,0,114
115,2019,11,3,1930,41.32,125.50,3.72,0,1,1,5.31,0,115
116,2019,11,3,1930,41.30,125.42,3.72,0,1,1,9.26,0,116
117,2019,11,3,1930,41.28,125.42,3.72,0,1,1,9.26,0,116
118,2019,11,3,1930,41.28,125.44,3.72,0,1,1,9.26,0,116
119,2019,11,3,1930,41.16,122.98,3.73,0,2,1,3.08,0,119
120,2019,11,3,1930,41.14,122.98,3.73,0,2,1,2.93,0,119
121,2019,11,3,1930,41.12,122.98,3.73,0,2,1,2.93,0,119
122,2019,11,3,1930,41.12,123.00,3.73,0,2,1,2.93,0,119
123,2019,11,3,1930,41.10,123.34,3.74,0,2,3,2.62,0,123
