# 2019 11  3 19 40 UTC  2020  5 17 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1941,51.44,156.52,3.09,0,2,1,1.57,0,1
2,2019,11,3,1941,48.56,126.92,3.28,0,2,3,1.06,0,4
3,2019,11,3,1941,48.54,126.92,3.28,0,2,3,1.06,0,4
4,2019,11,3,1941,48.54,126.94,3.28,0,2,3,1.06,0,4
5,2019,11,3,1941,48.42,95.90,3.29,0,1,3,4.13,0,5
6,2019,11,3,1941,48.42,142.08,3.29,0,2,1,1.85,0,6
7,2019,11,3,1941,48.42,142.10,3.29,0,2,3,1.85,0,6
8,2019,11,3,1941,48.40,95.94,3.29,0,2,3,2.65,0,9
9,2019,11,3,1941,48.40,95.96,3.29,0,2,1,2.65,0,9
10,2019,11,3,1941,48.38,95.98,3.29,0,2,1,2.61,0,10
11,2019,11,3,1941,47.88,131.34,3.32,0,3,3,2.48,0,21
12,2019,11,3,1941,47.88,131.36,3.32,0,3,3,2.48,0,21
13,2019,11,3,1941,47.88,131.38,3.32,0,2,5,5.44,0,21
14,2019,11,3,1941,47.86,131.34,3.33,0,3,3,2.48,0,21
15,2019,11,3,1941,47.86,131.36,3.33,0,3,3,2.48,0,21
16,2019,11,3,1941,47.86,131.38,3.33,0,2,5,5.44,0,21
17,2019,11,3,1941,47.84,125.36,3.33,0,2,3,1.04,0,23
18,2019,11,3,1941,47.84,125.38,3.33,0,2,3,1.04,0,23
19,2019,11,3,1941,47.84,131.34,3.33,0,2,3,2.60,0,21
20,2019,11,3,1941,47.84,131.36,3.33,0,2,3,2.60,0,21
21,2019,11,3,1941,47.84,131.38,3.33,0,2,5,5.70,0,21
22,2019,11,3,1941,47.82,125.36,3.33,0,2,3,1.04,0,23
23,2019,11,3,1941,47.82,125.38,3.33,0,2,3,1.04,0,23
24,2019,11,3,1941,47.82,131.36,3.33,0,2,3,2.60,0,21
25,2019,11,3,1941,47.82,131.38,3.33,0,2,5,5.70,0,21
26,2019,11,3,1941,47.82,131.40,3.33,0,2,5,5.70,0,21
27,2019,11,3,1941,47.68,127.16,3.34,0,2,1,2.03,0,28
28,2019,11,3,1941,47.66,127.16,3.34,0,2,1,2.03,0,28
29,2019,11,3,1941,47.64,123.86,3.34,0,2,1,.85,0,30
30,2019,11,3,1941,47.62,123.86,3.34,0,2,1,.85,0,30
31,2019,11,3,1941,46.78,122.60,3.39,0,1,3,1.98,0,33
32,2019,11,3,1941,46.78,122.62,3.39,0,1,3,1.98,0,33
33,2019,11,3,1941,46.78,122.64,3.39,0,1,1,3.75,0,33
34,2019,11,3,1941,46.78,122.68,3.39,0,2,3,1.01,0,34
35,2019,11,3,1941,46.50,134.34,3.41,0,2,3,1.06,0,38
36,2019,11,3,1941,46.48,134.34,3.41,0,2,3,1.06,0,38
37,2019,11,3,1941,46.48,134.36,3.41,0,2,3,1.06,0,38
38,2019,11,3,1941,46.46,134.32,3.41,0,2,1,2.52,0,38
39,2019,11,3,1941,46.46,134.34,3.41,0,2,3,.95,0,38
40,2019,11,3,1941,46.46,134.36,3.41,0,2,3,.95,0,38
41,2019,11,3,1941,46.30,126.60,3.42,0,2,1,2.49,0,44
42,2019,11,3,1941,46.30,126.62,3.42,0,2,1,2.49,0,44
43,2019,11,3,1941,46.30,126.64,3.42,0,2,1,1.55,0,44
44,2019,11,3,1941,46.28,126.60,3.43,0,2,1,2.49,0,44
45,2019,11,3,1941,46.28,126.62,3.43,0,2,1,2.49,0,44
46,2019,11,3,1941,46.28,126.64,3.43,0,2,1,1.55,0,44
47,2019,11,3,1941,46.02,132.80,3.44,0,2,1,1.93,0,47
48,2019,11,3,1941,46.02,132.82,3.44,0,2,1,1.93,0,47
49,2019,11,3,1941,46.00,131.98,3.44,0,2,1,3.81,0,49
50,2019,11,3,1941,46.00,132.80,3.44,0,2,1,1.93,0,47
51,2019,11,3,1941,46.00,132.82,3.44,0,2,1,1.93,0,47
52,2019,11,3,1941,45.98,131.98,3.44,0,2,3,1.61,0,49
53,2019,11,3,1941,45.98,132.00,3.44,0,2,3,1.61,0,49
54,2019,11,3,1941,45.96,131.98,3.45,0,2,3,1.61,0,49
55,2019,11,3,1941,45.96,132.00,3.45,0,2,3,1.61,0,49
56,2019,11,3,1941,45.80,131.02,3.46,0,2,3,1.12,0,56
57,2019,11,3,1941,45.80,131.04,3.46,0,2,3,1.12,0,56
58,2019,11,3,1941,45.70,131.78,3.46,0,2,3,2.12,0,61
59,2019,11,3,1941,45.70,131.80,3.46,0,2,3,2.12,0,61
60,2019,11,3,1941,45.68,131.78,3.46,0,2,3,2.12,0,61
61,2019,11,3,1941,45.68,131.80,3.46,0,2,3,2.12,0,61
62,2019,11,3,1941,45.66,131.80,3.46,0,2,3,1.97,0,61
63,2019,11,3,1941,45.34,129.74,3.48,0,1,1,6.29,0,63
64,2019,11,3,1941,45.32,129.76,3.49,0,1,1,7.76,0,64
65,2019,11,3,1941,45.12,129.64,3.50,0,1,3,3.66,0,65
66,2019,11,3,1941,45.12,129.66,3.50,0,1,3,3.66,0,65
67,2019,11,3,1941,44.76,90.18,3.52,0,2,1,3.14,0,71
68,2019,11,3,1941,44.76,90.20,3.52,0,2,1,3.15,0,71
